230.500000 1 2.000000 0.851247 5.957264 -0.728349 0.346870 0.650811 0.650811 
230.500000 2 2.000000 10.782038 4.381313 0.684785 0.178860 0.500921 0.500921 
230.500000 3 2.000000 11.197628 18.210153 1.435593 -0.761637 2.641018 2.641018 
230.500000 4 2.000000 9.612371 6.444966 0.173321 0.621308 0.416063 0.416063 
230.500000 5 2.000000 1.615868 1.633836 -0.489127 -0.995387 1.230040 1.230040 
230.500000 6 2.000000 8.237652 5.012241 0.815969 1.253060 2.235965 2.235965 
230.500000 7 2.000000 9.091567 19.289862 1.711949 -0.747512 3.489545 3.489545 
230.500000 8 2.000000 0.925155 17.397134 -0.092488 0.402711 0.170730 0.170730 
230.500000 9 2.000000 11.086285 10.304771 -0.811570 -0.627523 1.052431 1.052431 
230.500000 10 2.000000 6.930420 8.769171 -3.010813 -1.063566 10.196170 10.196170 
230.500000 11 2.000000 1.207430 3.137161 0.110761 0.245018 0.072302 0.072302 
230.500000 12 2.000000 11.076209 0.209452 1.679009 -0.190073 2.855200 2.855200 
230.500000 13 2.000000 10.389923 6.027309 -0.668427 0.536513 0.734640 0.734640 
230.500000 14 2.000000 3.932134 13.303133 -0.595929 1.007813 1.370818 1.370818 
230.500000 15 2.000000 5.020742 6.032601 0.974901 -0.304282 1.043020 1.043020 
230.500000 16 2.000000 4.995373 4.883716 0.163525 0.884992 0.809952 0.809952 
230.500000 17 2.000000 6.979431 4.491250 -0.343489 -1.491226 2.341739 2.341739 
230.500000 18 2.000000 10.929228 14.720383 0.210318 -0.621131 0.430038 0.430038 
230.500000 19 2.000000 9.266505 16.370995 -0.783092 0.807423 1.265166 1.265166 
230.500000 20 2.000000 7.434207 8.237688 -0.916042 -0.518702 1.108184 1.108184 
230.500000 21 2.000000 1.674879 17.485463 1.970445 0.126344 3.898617 3.898617 
230.500000 22 2.000000 8.231660 14.800375 -0.754509 0.171707 0.598767 0.598767 
230.500000 23 2.000000 5.873670 2.824507 -0.350389 -1.142801 1.428767 1.428767 
230.500000 24 2.000000 7.190725 14.848689 -0.991006 0.264605 1.052108 1.052108 
230.500000 25 2.000000 10.029086 0.566915 -0.659494 1.133828 1.720497 1.720497 
230.500000 26 2.000000 10.063817 1.425189 -0.909986 0.335338 0.940527 0.940527 
230.500000 27 2.000000 8.451595 7.469265 0.282190 0.553279 0.385749 0.385749 
230.500000 28 2.000000 0.817277 2.798762 -0.002246 -0.654855 0.428841 0.428841 
230.500000 29 2.000000 3.033442 0.497182 -0.423331 -0.176337 0.210304 0.210304 
230.500000 30 2.000000 0.876487 0.467356 0.417374 1.869421 3.668938 3.668938 
230.500000 31 2.000000 4.761911 18.322130 -1.205403 1.201451 2.896482 2.896482 
230.500000 32 2.000000 8.590190 19.064021 1.115609 -0.035678 1.245856 1.245856 
230.500000 33 2.000000 7.065687 10.192454 0.356333 -0.757339 0.700536 0.700536 
230.500000 34 2.000000 11.012937 19.794894 -0.608156 0.848838 1.090379 1.090379 
230.500000 35 2.000000 7.305764 0.610837 0.207015 -0.253075 0.106902 0.106902 
230.500000 36 2.000000 9.815869 10.882920 -0.808341 1.163949 2.008191 2.008191 
230.500000 37 2.000000 8.327353 4.301423 1.460939 0.049701 2.136813 2.136813 
230.500000 38 2.000000 10.613706 6.472597 1.219966 1.823266 4.812618 4.812618 
230.500000 39 2.000000 7.590180 11.870769 -0.228147 0.778411 0.657975 0.657975 
230.500000 40 2.000000 0.984900 8.710315 -0.075611 -0.436777 0.196491 0.196491 
230.500000 41 2.000000 1.654807 16.250928 1.272928 -0.149624 1.642732 1.642732 
230.500000 42 2.000000 0.497971 12.114922 1.106600 0.380947 1.369684 1.369684 
230.500000 43 2.000000 0.090324 9.770082 -0.330956 -1.377449 2.006898 2.006898 
230.500000 44 2.000000 10.947184 2.407288 -1.996766 -1.444291 6.073052 6.073052 
230.500000 45 2.000000 2.410548 19.777788 0.983897 0.002367 0.968059 0.968059 
230.500000 46 2.000000 5.252798 0.669486 -0.434570 0.892646 0.985668 0.985668 
230.500000 47 2.000000 8.515920 3.681028 1.468262 -1.554183 4.571277 4.571277 
230.500000 48 2.000000 4.180575 10.782018 -1.418803 -0.446172 2.212071 2.212071 
230.500000 49 2.000000 9.269943 5.683357 0.738641 -0.033660 0.546723 0.546723 
230.500000 50 2.000000 3.629593 3.245968 0.789042 0.102174 0.633026 0.633026 
230.500000 51 2.000000 5.016624 4.043954 0.296567 1.010988 1.110050 1.110050 
230.500000 52 2.000000 8.034420 5.777820 0.902744 0.439378 1.007999 1.007999 
230.500000 53 2.000000 11.011034 4.078832 0.581057 0.668661 0.784735 0.784735 
230.500000 54 2.000000 1.418204 0.242696 -0.647711 1.617965 3.037339 3.037339 
230.500000 55 2.000000 3.439028 17.572240 -2.064486 0.390185 4.414347 4.414347 
230.500000 56 2.000000 11.090532 10.214785 -1.041111 0.985292 2.054712 2.054712 
230.500000 57 2.000000 9.700021 18.378419 -0.226220 0.635000 0.454401 0.454401 
230.500000 58 2.000000 1.084150 15.538591 -0.165658 -1.458905 2.155846 2.155846 
230.500000 59 2.000000 4.594323 10.930650 1.670662 -1.162737 4.143070 4.143070 
230.500000 60 2.000000 8.658293 9.810000 0.543197 1.333679 2.073764 2.073764 
230.500000 61 2.000000 3.408184 16.964220 0.597927 -0.572788 0.685603 0.685603 
230.500000 62 2.000000 1.717831 11.501439 2.290440 0.531204 5.528292 5.528292 
230.500000 63 2.000000 4.786485 2.491798 -0.073096 -0.338919 0.120209 0.120209 
230.500000 64 2.000000 2.594371 5.689984 0.879447 -1.109303 2.003982 2.003982 
230.500000 65 2.000000 3.972860 9.956234 0.374087 0.281322 0.219083 0.219083 
230.500000 66 2.000000 1.642852 0.528425 0.365078 -0.748907 0.694143 0.694143 
230.500000 67 2.000000 9.066708 12.308440 1.054268 0.118521 1.125529 1.125529 
230.500000 68 2.000000 9.621979 13.635918 0.085612 0.148681 0.029435 0.029435 
230.500000 69 2.000000 1.539382 3.008568 -0.113489 -0.807194 0.664442 0.664442 
230.500000 70 2.000000 8.100037 19.499121 -1.608481 0.222206 2.636587 2.636587 
230.500000 71 2.000000 0.094680 14.036752 -0.135897 0.576740 0.351097 0.351097 
230.500000 72 2.000000 10.377321 0.317243 -1.765357 -0.803958 3.762834 3.762834 
230.500000 73 2.000000 0.649495 13.093582 -0.509196 1.118797 1.510988 1.510988 
230.500000 74 2.000000 8.408920 3.986509 0.329762 0.687329 0.581164 0.581164 
230.500000 75 2.000000 5.434020 5.088564 1.065494 -0.263096 1.204497 1.204497 
230.500000 76 2.000000 9.616926 14.693869 0.157518 0.670129 0.473884 0.473884 
230.500000 77 2.000000 9.746564 14.267263 0.365597 0.882281 0.912081 0.912081 
230.500000 78 2.000000 6.164445 10.308605 2.155803 1.388293 6.574842 6.574842 
230.500000 79 2.000000 8.241527 11.450536 1.091593 0.667670 1.637358 1.637358 
230.500000 80 2.000000 2.029982 11.418391 -0.510081 -0.212654 0.305405 0.305405 
230.500000 81 2.000000 7.206581 14.453636 -0.126714 -0.449678 0.218267 0.218267 
230.500000 82 2.000000 3.724148 19.050701 0.800892 -0.035529 0.642690 0.642690 
230.500000 83 2.000000 5.472425 9.807269 -1.024081 -0.403241 1.211346 1.211346 
230.500000 84 2.000000 1.782403 11.506476 0.445600 -0.522678 0.471752 0.471752 
230.500000 85 2.000000 5.768865 17.527895 0.013098 0.038825 0.001679 0.001679 
230.500000 86 2.000000 2.981400 16.864476 -0.617621 0.292003 0.466721 0.466721 
230.500000 87 2.000000 4.196180 6.656610 -0.167375 0.630958 0.426123 0.426123 
230.500000 88 2.000000 6.948097 1.843647 -0.304640 0.658445 0.526356 0.526356 
230.500000 89 2.000000 9.299718 17.347307 0.269430 0.371425 0.210549 0.210549 
230.500000 90 2.000000 0.886613 16.337201 -1.400419 -0.041332 1.962882 1.962882 
230.500000 91 2.000000 0.607782 15.239263 -1.010078 0.605702 1.387132 1.387132 
230.500000 92 2.000000 10.148115 3.891393 -0.365858 1.100106 1.344085 1.344085 
