745.500000 1 2.000000 0.007966 15.075037 -1.653388 1.490526 4.955360 4.955360 
745.500000 2 2.000000 0.434174 0.982549 -1.886084 -2.301849 8.855821 8.855821 
745.500000 3 2.000000 0.396997 19.177177 -6.030022 -0.588689 36.707720 36.707720 
745.500000 4 2.000000 0.297279 1.261536 2.972782 -0.009750 8.837525 8.837525 
745.500000 5 2.000000 0.186886 12.145576 -4.065567 0.355140 16.654956 16.654956 
745.500000 6 2.000000 0.831345 4.496219 -1.686544 0.354838 2.970341 2.970341 
745.500000 7 2.000000 0.000001 11.445945 6.625394 -0.095448 43.904959 43.904959 
745.500000 8 2.000000 0.242419 15.555713 0.969673 -5.228572 28.278233 28.278233 
745.500000 9 2.000000 0.530606 5.001982 4.824688 -0.383574 23.424742 23.424742 
745.500000 10 2.000000 0.160266 19.491293 0.801327 -0.678275 1.102181 1.102181 
745.500000 11 2.000000 0.391486 19.769468 1.118527 -2.305314 6.565576 6.565576 
745.500000 12 2.000000 0.213044 8.366353 -7.869549 2.793160 69.731545 69.731545 
745.500000 13 2.000000 0.329778 12.195194 -2.234070 2.449709 10.992140 10.992140 
745.500000 14 2.000000 0.785219 9.739977 -0.357966 -0.254398 0.192858 0.192858 
745.500000 15 2.000000 0.532709 3.192589 2.130833 2.231073 9.518136 9.518136 
745.500000 16 2.000000 0.999999 9.722270 -3.492519 -1.108764 13.427045 13.427045 
745.500000 17 2.000000 0.229496 11.861476 -3.016671 -1.430622 11.146987 11.146987 
745.500000 18 2.000000 0.345352 16.327734 3.453512 -0.669963 12.375595 12.375595 
745.500000 19 2.000000 0.339316 2.549617 1.696575 2.342162 8.364089 8.364089 
745.500000 20 2.000000 0.904826 3.268936 4.524125 5.946240 55.825472 55.825472 
745.500000 21 2.000000 0.665958 5.348587 3.329787 -3.565195 23.798099 23.798099 
745.500000 22 2.000000 0.154560 10.092235 -2.415541 -2.226328 10.791375 10.791375 
745.500000 23 2.000000 0.646283 11.046186 -1.179052 5.202005 28.451022 28.451022 
745.500000 24 2.000000 0.337633 2.164067 -0.528996 2.164066 4.963017 4.963017 
745.500000 25 2.000000 0.999999 16.273255 -7.534668 -0.776234 57.373754 57.373754 
745.500000 26 2.000000 0.442384 16.642115 2.949223 3.334961 19.819878 19.819878 
745.500000 27 2.000000 0.059768 12.601975 -2.686374 -2.595798 13.954773 13.954773 
745.500000 28 2.000000 0.699214 16.544217 3.496067 5.773087 45.551014 45.551014 
745.500000 29 2.000000 0.178149 15.714214 3.406165 7.232748 63.914607 63.914607 
745.500000 30 2.000000 0.714832 5.927137 -0.042237 -0.452001 0.206088 0.206088 
745.500000 31 2.000000 0.633409 8.945011 2.533631 5.266567 34.156017 34.156017 
745.500000 32 2.000000 0.165235 7.897652 -5.565095 -0.333360 31.081411 31.081411 
745.500000 33 2.000000 0.200507 11.648546 4.010126 -0.082190 16.087866 16.087866 
745.500000 34 2.000000 0.766287 1.333653 -4.674242 -1.219196 23.334980 23.334980 
745.500000 35 2.000000 0.125738 2.172600 -3.497042 -0.108411 12.241056 12.241056 
745.500000 36 2.000000 0.404916 16.973668 -1.487708 -0.296936 2.301447 2.301447 
745.500000 37 2.000000 0.313227 12.867905 -0.396026 -2.821246 8.116268 8.116268 
745.500000 38 2.000000 0.155259 1.010496 1.035053 -8.244458 69.042421 69.042421 
745.500000 39 2.000000 0.099992 7.093658 1.999827 -3.663845 17.423072 17.423072 
745.500000 40 2.000000 0.640557 13.352007 -2.396277 -1.853812 9.178765 9.178765 
745.500000 41 2.000000 0.999999 16.353306 -1.462869 2.194235 6.954650 6.954650 
745.500000 42 2.000000 0.683029 11.228027 0.999518 2.914988 9.496194 9.496194 
745.500000 43 2.000000 0.391537 5.749138 -0.091985 -2.667740 7.125298 7.125298 
745.500000 44 2.000000 0.369629 5.112505 0.308023 -3.903742 15.334080 15.334080 
745.500000 45 2.000000 0.381253 19.854299 -3.093732 0.449024 9.772801 9.772801 
745.500000 46 2.000000 0.835219 6.497896 4.176090 1.509800 19.719223 19.719223 
745.500000 47 2.000000 0.872632 1.891477 2.908769 2.702109 15.762331 15.762331 
745.500000 48 2.000000 0.000001 13.903564 2.668581 1.559912 9.554649 9.554649 
745.500000 49 2.000000 0.518598 17.040872 1.037193 -0.745646 1.631758 1.631758 
745.500000 50 2.000000 0.437407 0.693838 -0.750122 -2.330701 5.994852 5.994852 
745.500000 51 2.000000 0.366214 19.743799 7.324259 -0.640499 54.055009 54.055009 
745.500000 52 2.000000 0.846283 18.268862 3.385128 0.772793 12.056303 12.056303 
745.500000 53 2.000000 0.999999 9.592820 -1.711031 0.604905 3.293538 3.293538 
745.500000 54 2.000000 0.735051 3.447896 -2.649477 -2.500575 13.272605 13.272605 
745.500000 55 2.000000 0.884744 6.831362 -2.305097 3.177377 15.409197 15.409197 
745.500000 56 2.000000 0.927756 17.630030 -0.722429 3.264820 11.180954 11.180954 
745.500000 57 2.000000 0.654012 3.911515 -2.306581 -1.346183 7.132523 7.132523 
745.500000 58 2.000000 0.643709 5.587430 1.430463 4.140708 19.191685 19.191685 
745.500000 59 2.000000 0.312256 6.934432 6.245094 -0.523437 39.275184 39.275184 
745.500000 60 2.000000 0.688278 7.868103 -0.779303 -4.852759 24.156578 24.156578 
745.500000 61 2.000000 0.061295 16.020295 -0.860323 0.490112 0.980365 0.980365 
745.500000 62 2.000000 0.513723 11.400162 0.733888 2.312230 5.885001 5.885001 
745.500000 63 2.000000 0.618280 6.020664 -0.694034 -0.443113 0.678032 0.678032 
745.500000 64 2.000000 0.458674 15.300166 2.293363 1.703937 8.162917 8.162917 
745.500000 65 2.000000 0.827855 10.652364 -1.721439 0.243589 3.022689 3.022689 
745.500000 66 2.000000 0.299515 17.371797 1.996760 6.248082 43.025583 43.025583 
745.500000 67 2.000000 0.457329 17.551396 -0.568261 1.922057 4.017223 4.017223 
745.500000 68 2.000000 0.011924 7.678882 -2.470187 -4.107039 22.969590 22.969590 
745.500000 69 2.000000 0.859285 3.444320 -2.814281 5.292266 35.928257 35.928257 
745.500000 70 2.000000 0.760448 15.643443 3.041788 -0.378861 9.396013 9.396013 
745.500000 71 2.000000 0.081203 5.852144 -6.125309 -4.424584 57.096358 57.096358 
745.500000 72 2.000000 0.000001 10.596147 5.725895 0.735660 33.327072 33.327072 
745.500000 73 2.000000 0.604148 7.751743 6.041469 0.124077 36.514746 36.514746 
745.500000 74 2.000000 0.262343 19.280145 -1.262095 0.512861 1.855909 1.855909 
745.500000 75 2.000000 0.811312 15.256374 -3.477708 -0.826463 12.777495 12.777495 
745.500000 76 2.000000 0.999999 19.829601 -6.346799 1.331957 42.055962 42.055962 
745.500000 77 2.000000 0.469676 13.608458 -2.651615 2.814128 14.950376 14.950376 
745.500000 78 2.000000 0.914616 11.148637 9.166035 3.261590 94.654164 94.654164 
745.500000 79 2.000000 0.174956 6.277138 -1.833428 2.618685 10.218973 10.218973 
745.500000 80 2.000000 0.200122 0.932790 -3.199509 -2.600457 16.999235 16.999235 
745.500000 81 2.000000 0.999999 11.500009 -5.303493 -7.083325 78.300534 78.300534 
745.500000 82 2.000000 0.207649 11.358890 -0.795226 -2.109513 5.082427 5.082427 
745.500000 83 2.000000 0.000001 11.134753 5.168327 1.058161 27.831305 27.831305 
745.500000 84 2.000000 0.801917 14.529751 0.823821 -1.277689 2.311171 2.311171 
