875.500000 1 2.000000 0.756143 15.603631 -4.877119 0.128201 23.802727 23.802727 
875.500000 2 2.000000 0.022764 18.844789 -1.115637 -2.567133 7.834815 7.834815 
875.500000 3 2.000000 0.741347 8.814270 4.942307 1.846082 27.834418 27.834418 
875.500000 4 2.000000 0.999999 16.228508 -5.448901 2.632974 36.623079 36.623079 
875.500000 5 2.000000 0.924363 7.806536 0.101652 6.005027 36.070681 36.070681 
875.500000 6 2.000000 0.518638 13.382362 0.740910 -2.747503 8.097717 8.097717 
875.500000 7 2.000000 0.855358 11.016021 -2.892825 -6.073270 45.253048 45.253048 
875.500000 8 2.000000 0.881498 13.504938 2.938323 0.281338 8.712892 8.712892 
875.500000 9 2.000000 0.076816 8.842283 -0.258184 -0.699220 0.555568 0.555568 
875.500000 10 2.000000 0.830419 12.076883 3.321672 -3.071063 20.464933 20.464933 
875.500000 11 2.000000 0.999999 7.619092 -4.093399 -9.523774 107.458191 107.458191 
875.500000 12 2.000000 0.952037 12.394520 2.720103 4.357779 26.389198 26.389198 
875.500000 13 2.000000 0.444395 19.431085 4.443937 6.891335 67.239071 67.239071 
875.500000 14 2.000000 0.730740 11.810343 -0.693150 3.504950 12.765132 12.765132 
875.500000 15 2.000000 0.391945 6.310064 1.567775 3.198140 12.686016 12.686016 
875.500000 16 2.000000 0.000001 11.925470 6.061986 -0.234371 36.802605 36.802605 
875.500000 17 2.000000 0.589468 4.128089 -0.530326 -0.599943 0.641177 0.641177 
875.500000 18 2.000000 0.401567 7.696438 -2.992158 1.685002 11.792241 11.792241 
875.500000 19 2.000000 0.960369 1.254866 1.222890 6.274323 40.862585 40.862585 
875.500000 20 2.000000 0.772858 15.853997 1.545714 -3.792362 16.771243 16.771243 
875.500000 21 2.000000 0.835385 8.626412 1.169019 4.509475 21.701970 21.701970 
875.500000 22 2.000000 0.289431 14.824924 -2.030194 5.093750 30.067977 30.067977 
875.500000 23 2.000000 0.533226 6.623710 5.332254 -0.006425 28.432973 28.432973 
875.500000 24 2.000000 0.132604 17.613532 0.204005 2.128926 4.573942 4.573942 
875.500000 25 2.000000 0.443236 11.702484 -0.637402 1.086247 1.586214 1.586214 
