909.000000 1 2.000000 0.248894 8.177957 0.995571 1.346499 2.804221 2.804221 
909.000000 2 2.000000 0.999999 15.802078 -2.421094 2.733534 13.333901 13.333901 
909.000000 3 2.000000 0.619774 15.546029 2.479093 4.771913 28.917057 28.917057 
909.000000 4 2.000000 0.186185 5.410058 -4.185462 4.368341 36.600499 36.600499 
909.000000 5 2.000000 0.215487 7.622975 -3.138047 -1.022017 10.891860 10.891860 
909.000000 6 2.000000 0.738714 13.145809 -0.653211 -0.431274 0.612682 0.612682 
909.000000 7 2.000000 0.999999 14.311134 -5.007197 2.483788 31.241229 31.241229 
909.000000 8 2.000000 0.092628 13.827562 1.852549 -3.857773 18.314352 18.314352 
909.000000 9 2.000000 0.559489 1.302339 1.864960 1.338067 5.268498 5.268498 
909.000000 10 2.000000 0.927723 9.515858 0.312253 2.536514 6.531404 6.531404 
909.000000 11 2.000000 0.769315 18.603655 -4.613679 1.925981 24.995435 24.995435 
909.000000 12 2.000000 0.417032 17.783015 -2.331869 1.864208 8.912888 8.912888 
909.000000 13 2.000000 0.574803 18.987965 5.748019 1.087505 34.222393 34.222393 
909.000000 14 2.000000 0.586755 8.046947 1.466886 -0.170786 2.180921 2.180921 
909.000000 15 2.000000 0.230419 3.827278 -0.342036 -3.593938 13.033379 13.033379 
909.000000 16 2.000000 0.512403 3.109848 -2.437978 3.887308 21.054902 21.054902 
909.000000 17 2.000000 0.803481 19.856947 0.120680 5.693130 32.426289 32.426289 
909.000000 18 2.000000 0.469179 1.350867 3.127855 -1.806435 13.046686 13.046686 
909.000000 19 2.000000 0.686046 14.268189 0.722153 0.313145 0.619564 0.619564 
909.000000 20 2.000000 0.449244 18.763750 4.492428 0.057978 20.185274 20.185274 
909.000000 21 2.000000 0.000001 14.769721 5.923644 1.516915 37.390591 37.390591 
909.000000 22 2.000000 0.631941 6.940412 3.159698 -7.133135 60.865308 60.865308 
909.000000 23 2.000000 0.691853 3.103822 0.576543 -3.975834 16.139658 16.139658 
