790.000000 1 2.000000 0.610398 8.529115 0.895254 -1.523707 3.123161 3.123161 
790.000000 2 2.000000 0.576852 2.626675 -2.820980 3.090205 17.507294 17.507294 
790.000000 3 2.000000 0.292756 12.369529 2.927547 3.235652 19.039976 19.039976 
790.000000 4 2.000000 0.748301 9.956419 0.767554 -3.892616 15.741598 15.741598 
790.000000 5 2.000000 0.970334 13.792921 2.772380 1.943433 11.463024 11.463024 
790.000000 6 2.000000 0.466677 12.959459 2.333378 1.082237 6.615892 6.615892 
790.000000 7 2.000000 0.718746 0.880283 0.171593 -3.792253 14.410628 14.410628 
790.000000 8 2.000000 0.363132 11.139776 -2.547468 1.619847 9.113496 9.113496 
790.000000 9 2.000000 0.724438 9.923304 -1.377804 -4.619120 23.234615 23.234615 
790.000000 10 2.000000 0.999999 19.298834 -3.142818 -0.167707 9.905430 9.905430 
790.000000 11 2.000000 0.870739 7.653925 2.902460 -1.095669 9.624763 9.624763 
790.000000 12 2.000000 0.022493 19.141677 0.089966 5.095911 25.976400 25.976400 
790.000000 13 2.000000 0.357509 13.802595 -1.835687 -1.988981 7.325792 7.325792 
790.000000 14 2.000000 0.848632 0.664761 5.657540 -2.551641 38.518632 38.518632 
790.000000 15 2.000000 0.416285 12.437586 -5.837141 -3.244462 44.598754 44.598754 
790.000000 16 2.000000 0.382898 4.613881 -4.114005 -1.551311 19.331604 19.331604 
790.000000 17 2.000000 0.550286 10.321924 -0.599617 -2.546862 6.846046 6.846046 
790.000000 18 2.000000 0.428907 1.477089 -2.855461 0.078486 8.159818 8.159818 
790.000000 19 2.000000 0.524197 15.545009 -4.758025 0.742792 23.190538 23.190538 
790.000000 20 2.000000 0.964405 12.319634 -0.711871 -4.800228 23.548948 23.548948 
790.000000 21 2.000000 0.671314 4.928148 4.475422 5.015971 45.189371 45.189371 
790.000000 22 2.000000 0.099433 3.681042 1.988633 0.930362 4.820236 4.820236 
790.000000 23 2.000000 0.999999 9.623426 -8.476599 -0.798209 72.489861 72.489861 
790.000000 24 2.000000 0.101967 3.345456 -2.245080 -1.016155 6.072956 6.072956 
790.000000 25 2.000000 0.607152 1.742001 1.011919 -3.290272 11.849870 11.849870 
790.000000 26 2.000000 0.391479 17.056978 -1.352266 -0.636463 2.233708 2.233708 
790.000000 27 2.000000 0.581220 8.389309 2.906097 -4.447086 28.221978 28.221978 
790.000000 28 2.000000 0.638512 19.622606 3.192556 2.826963 18.184136 18.184136 
790.000000 29 2.000000 0.368141 17.916669 3.681398 -2.467555 19.641520 19.641520 
790.000000 30 2.000000 0.609715 8.222099 -2.601896 -0.743432 7.322555 7.322555 
790.000000 31 2.000000 0.721637 5.019113 -5.567230 3.030614 40.178676 40.178676 
790.000000 32 2.000000 0.569451 7.515347 1.898168 -3.776918 17.868152 17.868152 
790.000000 33 2.000000 0.125669 0.344575 2.513361 -2.142725 10.908250 10.908250 
790.000000 34 2.000000 0.463432 12.915890 0.153821 2.297516 5.302243 5.302243 
790.000000 35 2.000000 0.109341 0.309382 0.728936 -1.025890 1.583799 1.583799 
790.000000 36 2.000000 0.999999 10.993830 -3.380798 -6.211151 50.008192 50.008192 
790.000000 37 2.000000 0.178667 16.603068 -2.892221 -0.970015 9.305871 9.305871 
790.000000 38 2.000000 0.147783 18.966178 -2.434904 -0.939837 6.812052 6.812052 
790.000000 39 2.000000 0.344211 4.168517 1.147368 -5.112072 27.449731 27.449731 
790.000000 40 2.000000 0.240047 12.130966 0.192457 -2.861833 8.227129 8.227129 
790.000000 41 2.000000 0.639546 12.465100 1.065908 0.472459 1.359376 1.359376 
790.000000 42 2.000000 0.714454 11.479877 -1.903636 -2.403568 9.400971 9.400971 
790.000000 43 2.000000 0.103332 9.440598 -4.483333 -2.815840 28.029231 28.029231 
790.000000 44 2.000000 0.172273 0.844841 -8.277263 -0.341235 68.629530 68.629530 
790.000000 45 2.000000 0.715620 7.717057 2.862475 1.785566 11.382010 11.382010 
790.000000 46 2.000000 0.156304 14.749438 1.563035 6.284005 41.931801 41.931801 
790.000000 47 2.000000 0.229676 0.873150 -7.703228 4.365746 78.399460 78.399460 
790.000000 48 2.000000 0.000001 0.445799 6.838831 -7.217346 98.859690 98.859690 
790.000000 49 2.000000 0.000001 10.940793 3.668364 3.153272 23.400018 23.400018 
790.000000 50 2.000000 0.366205 12.829047 -2.112647 -0.184582 4.497348 4.497348 
790.000000 51 2.000000 0.626969 0.989132 0.379981 4.945653 24.603869 24.603869 
790.000000 52 2.000000 0.364991 9.803185 -4.233390 -0.789544 18.544970 18.544970 
790.000000 53 2.000000 0.353614 5.864317 1.768066 2.499198 9.372051 9.372051 
790.000000 54 2.000000 0.107391 4.740376 2.147791 -0.258536 4.679849 4.679849 
790.000000 55 2.000000 0.612555 2.302196 0.437539 3.069594 9.613847 9.613847 
790.000000 56 2.000000 0.072925 10.312964 -1.426267 0.308451 2.129379 2.129379 
790.000000 57 2.000000 0.775351 19.898847 0.105221 -2.023037 4.103752 4.103752 
790.000000 58 2.000000 0.079573 10.738613 1.591434 -4.510482 22.877111 22.877111 
790.000000 59 2.000000 0.354430 14.635947 -3.227844 1.212792 11.889840 11.889840 
790.000000 60 2.000000 0.479987 6.074813 0.557301 -3.033380 9.511976 9.511976 
790.000000 61 2.000000 0.654474 18.380704 1.308946 1.982330 5.642971 5.642971 
790.000000 62 2.000000 0.936688 10.749155 2.469385 0.846840 6.814999 6.814999 
790.000000 63 2.000000 0.840987 1.524666 -1.060082 4.356187 20.100138 20.100138 
790.000000 64 2.000000 0.913951 17.511928 1.142438 -1.344903 3.113930 3.113930 
790.000000 65 2.000000 0.275398 10.580646 -1.610224 5.651282 34.529809 34.529809 
790.000000 66 2.000000 0.374731 15.452753 3.747302 -6.496065 56.241134 56.241134 
790.000000 67 2.000000 0.548271 11.311608 0.109581 -3.159415 9.993911 9.993911 
790.000000 68 2.000000 0.357839 13.751667 -4.281064 2.226252 23.283707 23.283707 
790.000000 69 2.000000 0.367947 9.975417 -1.264104 -3.341527 12.763763 12.763763 
790.000000 70 2.000000 0.627316 16.838377 1.140573 -0.487757 1.538814 1.538814 
790.000000 71 2.000000 0.999999 16.996403 -9.568349 -4.620917 112.906187 112.906187 
790.000000 72 2.000000 0.274398 1.486807 -0.695724 -3.140735 10.348251 10.348251 
790.000000 73 2.000000 0.503366 17.829752 0.774407 -5.425617 30.037027 30.037027 
790.000000 74 2.000000 0.571400 12.920563 -4.246276 1.947385 21.823165 21.823165 
790.000000 75 2.000000 0.467099 6.936467 -0.599274 -2.949076 9.056176 9.056176 
790.000000 76 2.000000 0.767827 7.093203 -1.160860 -7.441412 56.722204 56.722204 
790.000000 77 2.000000 0.919451 16.152101 1.838900 2.080346 7.709395 7.709395 
790.000000 78 2.000000 0.320633 16.856919 -2.264554 5.763133 38.341914 38.341914 
790.000000 79 2.000000 0.225788 17.957475 -2.580703 5.620930 38.254882 38.254882 
790.000000 80 2.000000 0.259971 8.744944 -2.466761 2.766290 13.737273 13.737273 
790.000000 81 2.000000 0.375048 5.989689 3.750469 -2.102912 18.488253 18.488253 
790.000000 82 2.000000 0.394098 18.800212 0.554972 -2.181431 5.066635 5.066635 
790.000000 83 2.000000 0.999999 1.479660 -10.079354 -3.378418 113.007081 113.007081 
790.000000 84 2.000000 0.397984 13.501307 0.248739 -0.484937 0.297035 0.297035 
790.000000 85 2.000000 0.139582 11.728435 2.791625 4.615638 29.097284 29.097284 
790.000000 86 2.000000 0.475549 18.918101 3.170320 5.437054 39.612486 39.612486 
790.000000 87 2.000000 0.408656 17.135914 -5.101496 2.405397 31.811195 31.811195 
790.000000 88 2.000000 0.000001 1.460404 3.627330 1.082245 14.328775 14.328775 
790.000000 89 2.000000 0.841913 6.221946 0.272811 -4.472592 20.078505 20.078505 
790.000000 90 2.000000 0.587328 12.451445 1.678078 -5.205900 29.917337 29.917337 
790.000000 91 2.000000 0.336863 7.911199 -3.315682 1.776757 14.150609 14.150609 
790.000000 92 2.000000 0.077630 5.887194 -0.838949 0.407487 0.869881 0.869881 
790.000000 93 2.000000 0.846670 19.269482 0.608036 3.177250 10.464625 10.464625 
790.000000 94 2.000000 0.999999 11.892044 -4.379619 0.000300 19.181065 19.181065 
790.000000 95 2.000000 0.729195 15.935460 2.916775 -2.303983 13.815916 13.815916 
790.000000 96 2.000000 0.644953 8.335609 4.299682 -1.744686 21.531194 21.531194 
790.000000 97 2.000000 0.350964 11.776238 2.339755 0.426008 5.655935 5.655935 
790.000000 98 2.000000 0.405107 10.242134 0.385815 -3.423812 11.871344 11.871344 
790.000000 99 2.000000 0.286159 0.610575 1.907720 -1.531993 5.986397 5.986397 
790.000000 100 2.000000 0.485050 3.943739 -1.471283 -2.838990 10.224538 10.224538 
790.000000 101 2.000000 0.635188 5.243176 -0.065377 -3.215806 10.345681 10.345681 
790.000000 102 2.000000 0.229948 5.607012 -3.850253 1.043298 15.912920 15.912920 
790.000000 103 2.000000 0.384227 9.529379 3.842258 -1.675999 17.571918 17.571918 
790.000000 104 2.000000 0.495669 11.416449 4.956682 5.125403 50.838452 50.838452 
790.000000 105 2.000000 0.393855 3.205504 -0.713111 0.088534 0.516365 0.516365 
790.000000 106 2.000000 0.722520 12.763963 -0.924929 -1.693672 3.724019 3.724019 
790.000000 107 2.000000 0.254846 4.186784 5.096896 -1.646944 28.690768 28.690768 
790.000000 108 2.000000 0.999999 6.443501 -5.113700 -0.141149 26.169850 26.169850 
790.000000 109 2.000000 0.402586 6.496668 -3.982750 -3.843172 30.632268 30.632268 
790.000000 110 2.000000 0.000001 18.899256 1.862992 -2.201486 8.317279 8.317279 
790.000000 111 2.000000 0.124685 6.034004 -8.753140 5.929077 111.771403 111.771403 
790.000000 112 2.000000 0.899138 12.184108 -2.017211 -5.373248 32.940936 32.940936 
790.000000 113 2.000000 0.270604 18.247838 0.080683 -0.215119 0.052786 0.052786 
790.000000 114 2.000000 0.769042 4.865000 1.024078 -1.912153 4.705067 4.705067 
790.000000 115 2.000000 0.958791 1.537571 -0.282489 5.388068 29.111073 29.111073 
790.000000 116 2.000000 0.599627 8.532378 -7.188199 3.101125 61.287189 61.287189 
790.000000 117 2.000000 0.020774 8.210133 -1.228064 3.998952 17.499762 17.499762 
790.000000 118 2.000000 0.797212 15.150840 -4.055733 3.400364 28.011445 28.011445 
790.000000 119 2.000000 0.000001 11.139653 3.806631 4.122770 31.487667 31.487667 
790.000000 120 2.000000 0.648355 10.369480 -7.032871 -3.378989 60.878836 60.878836 
790.000000 121 2.000000 0.548187 2.972122 -2.259061 9.907070 103.253398 103.253398 
790.000000 122 2.000000 0.966297 3.131120 6.441973 -1.095932 42.700077 42.700077 
790.000000 123 2.000000 0.624674 3.314643 0.261698 2.094509 4.455455 4.455455 
790.000000 124 2.000000 0.146283 12.084286 -0.856762 1.435295 2.794112 2.794112 
790.000000 125 2.000000 0.205726 16.434408 4.114498 -2.300381 22.220848 22.220848 
790.000000 126 2.000000 0.357593 1.002609 -4.282709 -4.688301 40.321764 40.321764 
790.000000 127 2.000000 0.263933 13.000124 5.278640 -1.347749 29.680470 29.680470 
790.000000 128 2.000000 0.749785 6.396797 -1.668092 -4.029129 19.016409 19.016409 
790.000000 129 2.000000 0.470180 8.995346 -5.298192 -5.502326 58.346439 58.346439 
790.000000 130 2.000000 0.418123 2.162304 -3.879174 -1.098391 16.254456 16.254456 
790.000000 131 2.000000 0.999999 13.092282 -5.832422 1.188301 35.429210 35.429210 
790.000000 132 2.000000 0.999999 11.220323 -4.247059 5.218754 45.272906 45.272906 
790.000000 133 2.000000 0.382655 2.249392 -6.173443 -2.716139 45.488809 45.488809 
790.000000 134 2.000000 0.577756 0.825601 1.650728 -3.819193 17.311137 17.311137 
790.000000 135 2.000000 0.749143 6.071738 -5.017112 -1.163281 26.524636 26.524636 
790.000000 136 2.000000 0.445393 10.095258 2.969280 3.963327 24.524583 24.524583 
790.000000 137 2.000000 0.379282 14.344710 -3.103587 4.570328 30.520151 30.520151 
790.000000 138 2.000000 0.166899 14.282028 -0.332863 -0.628071 0.505271 0.505271 
790.000000 139 2.000000 0.527889 2.896085 -3.147401 0.598354 10.264164 10.264164 
790.000000 140 2.000000 0.655324 4.777396 -0.689351 -2.703957 7.786587 7.786587 
790.000000 141 2.000000 0.621736 11.947967 -0.540375 -0.494123 0.536163 0.536163 
790.000000 142 2.000000 0.565518 4.398665 -4.344809 -1.280192 20.516256 20.516256 
790.000000 143 2.000000 0.201158 15.397505 -0.731697 2.049474 4.735722 4.735722 
790.000000 144 2.000000 0.975364 10.794765 1.967137 -1.884673 7.421623 7.421623 
790.000000 145 2.000000 0.886725 5.795119 2.955747 1.931706 12.467928 12.467928 
790.000000 146 2.000000 0.658330 2.803417 -6.833374 5.606831 78.131563 78.131563 
790.000000 147 2.000000 0.068707 11.660097 -2.660835 -0.012898 7.080207 7.080207 
790.000000 148 2.000000 0.422189 16.751113 -2.889049 -5.907065 43.240017 43.240017 
790.000000 149 2.000000 0.999999 0.236492 -5.055251 -1.636824 28.234758 28.234758 
790.000000 150 2.000000 0.000001 16.506215 2.912830 -3.038073 17.714469 17.714469 
790.000000 151 2.000000 0.132220 18.184447 1.322192 -2.793156 9.549915 9.549915 
790.000000 152 2.000000 0.665547 12.689103 -6.689050 1.623894 47.380420 47.380420 
790.000000 153 2.000000 0.194067 9.821382 0.431257 -7.270441 53.045292 53.045292 
790.000000 154 2.000000 0.803014 9.066416 0.983954 -2.376089 6.613962 6.613962 
790.000000 155 2.000000 0.875038 8.635442 1.166716 -2.241509 6.385591 6.385591 
790.000000 156 2.000000 0.999999 6.729336 -6.420301 -6.319450 81.155716 81.155716 
790.000000 157 2.000000 0.999999 0.549230 -2.286155 -1.981360 9.152294 9.152294 
790.000000 158 2.000000 0.748713 9.290130 -2.512864 2.896441 14.703855 14.703855 
790.000000 159 2.000000 0.970009 7.074857 0.376091 -2.278277 5.331989 5.331989 
790.000000 160 2.000000 0.674500 1.109079 2.697998 3.696926 20.946456 20.946456 
790.000000 161 2.000000 0.640079 17.944673 -1.799602 -2.163501 7.919301 7.919301 
790.000000 162 2.000000 0.306599 3.575882 -4.622668 3.091243 30.924847 30.924847 
790.000000 163 2.000000 0.743176 11.979051 -0.733779 3.543211 13.092775 13.092775 
790.000000 164 2.000000 0.926020 13.579996 6.173463 -1.650885 40.837066 40.837066 
790.000000 165 2.000000 0.450534 7.571513 -1.831550 -2.775350 11.057144 11.057144 
790.000000 166 2.000000 0.650436 18.102548 -1.747815 -3.133916 12.876284 12.876284 
790.000000 167 2.000000 0.455999 2.566911 0.303999 -4.639230 21.614875 21.614875 
790.000000 168 2.000000 0.378895 18.326055 -6.211043 -1.762046 41.681861 41.681861 
790.000000 169 2.000000 0.228112 6.418654 4.562212 -0.108053 20.825452 20.825452 
790.000000 170 2.000000 0.835646 4.148517 -3.287059 -7.278938 63.787691 63.787691 
790.000000 171 2.000000 0.919587 7.324060 1.839172 3.572712 16.146820 16.146820 
790.000000 172 2.000000 0.562270 3.441738 -2.188644 -0.536783 5.078296 5.078296 
790.000000 173 2.000000 0.890081 7.592146 4.450399 -3.872198 34.799968 34.799968 
790.000000 174 2.000000 0.371694 1.423231 -1.765338 2.871397 11.361342 11.361342 
790.000000 175 2.000000 0.000001 5.844543 2.264840 2.613108 11.957837 11.957837 
790.000000 176 2.000000 0.342152 1.339672 -1.012073 0.039120 1.025822 1.025822 
790.000000 177 2.000000 0.698838 4.268565 -3.011614 -3.767216 23.261738 23.261738 
790.000000 178 2.000000 0.238040 9.574997 -1.904898 3.884520 18.718127 18.718127 
790.000000 179 2.000000 0.000001 0.870061 7.968532 0.126019 63.513379 63.513379 
790.000000 180 2.000000 0.599073 2.556018 0.380009 3.378058 11.555684 11.555684 
790.000000 181 2.000000 0.341733 2.005319 -0.790131 5.239517 28.076850 28.076850 
790.000000 182 2.000000 0.000001 2.933993 6.300488 -0.814430 40.359444 40.359444 
790.000000 183 2.000000 0.311139 13.362578 0.518564 -1.405643 2.244742 2.244742 
790.000000 184 2.000000 0.338312 1.872794 1.913891 -2.840897 11.733677 11.733677 
790.000000 185 2.000000 0.515354 10.667954 -3.230965 2.563306 17.009677 17.009677 
790.000000 186 2.000000 0.999999 13.559234 -0.478176 9.607183 92.526616 92.526616 
790.000000 187 2.000000 0.895157 15.829921 0.446464 -4.009461 16.275109 16.275109 
790.000000 188 2.000000 0.347164 8.551958 -1.865242 -0.606161 3.846559 3.846559 
790.000000 189 2.000000 0.999999 17.703708 -5.081504 3.626177 38.970843 38.970843 
790.000000 190 2.000000 0.041033 3.325320 -3.835863 -6.064521 51.492267 51.492267 
790.000000 191 2.000000 0.887724 17.314002 1.446533 1.348566 3.911088 3.911088 
790.000000 192 2.000000 0.000001 3.979579 3.848520 5.296326 42.862170 42.862170 
790.000000 193 2.000000 0.999999 10.446629 -2.361482 4.753819 28.175394 28.175394 
790.000000 194 2.000000 0.407058 3.311503 -1.976470 -3.158134 13.880243 13.880243 
790.000000 195 2.000000 0.083416 19.571530 -0.833257 0.453650 0.900115 0.900115 
790.000000 196 2.000000 0.293517 4.442544 -0.403704 1.475418 2.339835 2.339835 
790.000000 197 2.000000 0.437809 12.161308 1.751231 -4.354828 22.031339 22.031339 
790.000000 198 2.000000 0.768416 8.895206 -4.631666 6.100412 58.667364 58.667364 
790.000000 199 2.000000 0.664195 15.580476 1.897698 -1.264654 5.200606 5.200606 
790.000000 200 2.000000 0.743138 9.397263 -5.137212 7.644108 84.823328 84.823328 
790.000000 201 2.000000 0.377223 2.336717 7.544450 -2.163619 61.599966 61.599966 
790.000000 202 2.000000 0.011690 19.802586 -2.470772 -0.057545 6.108025 6.108025 
790.000000 203 2.000000 0.185807 17.874238 -5.427944 5.795675 63.052425 63.052425 
790.000000 204 2.000000 0.184299 19.625816 3.685959 -2.494551 19.809079 19.809079 
790.000000 205 2.000000 0.191615 15.887840 3.832283 0.853057 15.414099 15.414099 
790.000000 206 2.000000 0.057452 0.000001 -2.692993 1.181341 8.647776 8.647776 
790.000000 207 2.000000 0.977055 3.096259 3.908217 -5.006504 40.339241 40.339241 
790.000000 208 2.000000 0.251712 19.705721 -1.151212 -0.490463 1.565842 1.565842 
790.000000 209 2.000000 0.729863 6.326947 -5.402728 -1.929736 32.913356 32.913356 
790.000000 210 2.000000 0.913290 10.504040 3.044298 -1.096793 10.470707 10.470707 
790.000000 211 2.000000 0.546214 3.549708 -1.134463 -0.953970 2.197066 2.197066 
790.000000 212 2.000000 0.327437 4.124366 1.637180 5.499153 32.921039 32.921039 
790.000000 213 2.000000 0.826486 8.715556 -1.735132 -8.680341 78.358995 78.358995 
790.000000 214 2.000000 0.116352 8.097181 -0.393816 2.808366 8.042011 8.042011 
790.000000 215 2.000000 0.585279 15.352043 1.463195 0.638732 2.548918 2.548918 
790.000000 216 2.000000 0.871207 11.621411 5.808040 4.077688 50.360868 50.360868 
790.000000 217 2.000000 0.332139 17.182448 -0.742067 2.290990 5.799299 5.799299 
790.000000 218 2.000000 0.999999 17.593622 -0.954924 -4.812753 24.074472 24.074472 
790.000000 219 2.000000 0.143819 13.564646 -8.561797 0.000908 73.304375 73.304375 
790.000000 220 2.000000 0.347650 7.653292 2.317662 -2.715198 12.743858 12.743858 
790.000000 221 2.000000 0.467016 4.444597 -3.553217 2.774964 20.325774 20.325774 
790.000000 222 2.000000 0.288594 13.331537 -2.845618 -3.198130 18.325583 18.325583 
790.000000 223 2.000000 0.000001 7.441028 7.175395 -3.537363 63.999227 63.999227 
790.000000 224 2.000000 0.965551 17.171995 0.401528 -5.141826 26.599601 26.599601 
790.000000 225 2.000000 0.200734 10.194488 4.014654 4.972921 40.847387 40.847387 
790.000000 226 2.000000 0.065909 13.938189 1.318152 -1.416486 3.743958 3.743958 
790.000000 227 2.000000 0.017883 3.929722 0.048614 7.603299 57.812514 57.812514 
790.000000 228 2.000000 0.016008 1.275368 0.320138 -1.316344 1.835250 1.835250 
790.000000 229 2.000000 0.105549 5.429398 2.110965 -7.138587 55.415595 55.415595 
790.000000 230 2.000000 0.243453 17.347899 -3.782730 1.843832 17.708764 17.708764 
790.000000 231 2.000000 0.219572 0.449394 -5.202846 -0.819468 27.741138 27.741138 
790.000000 232 2.000000 0.519631 0.595203 -4.803683 -2.849385 31.194363 31.194363 
790.000000 233 2.000000 0.154397 18.130364 3.087920 3.485253 21.682236 21.682236 
790.000000 234 2.000000 0.620148 7.316065 -0.949626 -3.928234 16.332814 16.332814 
790.000000 235 2.000000 0.999999 13.134951 -2.925112 -0.821391 9.230962 9.230962 
790.000000 236 2.000000 0.896502 17.225384 -2.069938 -3.526851 16.723322 16.723322 
790.000000 237 2.000000 0.742056 14.588428 -5.158866 -0.254174 26.678499 26.678499 
790.000000 238 2.000000 0.313870 4.411654 -1.372257 -10.056997 103.026277 103.026277 
790.000000 239 2.000000 0.746657 7.015309 -0.301205 -1.339318 1.884496 1.884496 
790.000000 240 2.000000 0.253066 12.119614 5.060874 2.722008 33.021776 33.021776 
790.000000 241 2.000000 0.476787 3.438630 -5.232123 -1.397987 29.329481 29.329481 
790.000000 242 2.000000 0.147661 16.921250 -3.410391 2.062049 15.882815 15.882815 
790.000000 243 2.000000 0.866894 4.584683 3.467571 2.878521 20.309930 20.309930 
790.000000 244 2.000000 0.914707 14.979284 0.527401 -2.989060 9.212628 9.212628 
790.000000 245 2.000000 0.306996 14.139303 -6.930027 0.784474 48.640675 48.640675 
790.000000 246 2.000000 0.184733 12.271308 1.847321 3.782991 17.723617 17.723617 
790.000000 247 2.000000 0.911759 16.975827 -1.764795 0.839551 3.819347 3.819347 
790.000000 248 2.000000 0.677829 15.498702 -2.147801 1.635880 7.289153 7.289153 
790.000000 249 2.000000 0.724615 13.963033 -1.835893 2.658376 10.437467 10.437467 
790.000000 250 2.000000 0.552686 2.012773 -1.057583 -12.629720 160.628303 160.628303 
790.000000 251 2.000000 0.429111 16.630034 0.373139 -0.422790 0.317984 0.317984 
790.000000 252 2.000000 0.578529 19.460299 2.892641 0.905306 9.186952 9.186952 
790.000000 253 2.000000 0.492946 0.420214 0.128849 -5.398195 29.157116 29.157116 
790.000000 254 2.000000 0.115536 13.747388 -2.211158 -0.242650 4.948099 4.948099 
790.000000 255 2.000000 0.103938 15.205621 -0.518765 1.687237 3.115887 3.115887 
790.000000 256 2.000000 0.758596 15.003917 1.167070 2.559689 7.914059 7.914059 
790.000000 257 2.000000 0.741325 18.837081 -1.293369 2.023574 5.767656 5.767656 
790.000000 258 2.000000 0.648888 11.180694 -1.755554 5.733689 35.957154 35.957154 
790.000000 259 2.000000 0.930741 17.798434 -0.012980 1.648772 2.718618 2.718618 
790.000000 260 2.000000 0.629271 11.812769 6.432668 0.160983 41.405133 41.405133 
790.000000 261 2.000000 0.694088 12.659861 -6.118217 0.620137 37.817152 37.817152 
790.000000 262 2.000000 0.186193 4.688157 -0.813806 1.537100 3.024958 3.024958 
790.000000 263 2.000000 0.768040 7.210551 2.194398 -0.469064 5.035401 5.035401 
790.000000 264 2.000000 0.999999 0.699072 -5.495269 3.495355 42.415485 42.415485 
790.000000 265 2.000000 0.112246 12.556850 1.122453 1.976414 5.166112 5.166112 
790.000000 266 2.000000 0.290435 10.953270 -4.730426 -1.492756 24.605250 24.605250 
790.000000 267 2.000000 0.713097 15.366825 4.753971 1.275871 24.228091 24.228091 
790.000000 268 2.000000 0.465205 1.511375 4.652040 -5.176948 48.442264 48.442264 
790.000000 269 2.000000 0.406402 17.411549 8.128026 6.547519 108.934817 108.934817 
790.000000 270 2.000000 0.999999 11.575643 -5.366774 -4.033852 45.074222 45.074222 
790.000000 271 2.000000 0.438039 4.931261 4.380380 -2.593684 25.914924 25.914924 
790.000000 272 2.000000 0.531470 0.933493 1.181042 -5.017146 26.566613 26.566613 
790.000000 273 2.000000 0.625489 17.816153 6.254884 4.372450 58.241894 58.241894 
790.000000 274 2.000000 0.115828 13.178826 -8.841707 -1.264773 79.775426 79.775426 
790.000000 275 2.000000 0.977341 2.454316 2.792399 5.454033 37.543966 37.543966 
790.000000 276 2.000000 0.999999 7.387976 -5.479669 2.694516 37.287195 37.287195 
790.000000 277 2.000000 0.016183 12.579965 -1.788757 0.218359 3.247333 3.247333 
790.000000 278 2.000000 0.724220 5.248667 1.207032 5.248666 29.005418 29.005418 
790.000000 279 2.000000 0.233227 3.787041 -0.278826 1.721382 3.040899 3.040899 
790.000000 280 2.000000 0.290386 11.950565 -0.617055 -1.245937 1.933116 1.933116 
790.000000 281 2.000000 0.690860 1.489174 -6.182783 1.751968 41.296204 41.296204 
790.000000 282 2.000000 0.103199 2.813036 -2.989335 4.018621 25.085438 25.085438 
790.000000 283 2.000000 0.878453 17.263664 1.351465 -3.648446 15.137617 15.137617 
790.000000 284 2.000000 0.127118 4.416095 -0.872881 0.162819 0.788431 0.788431 
790.000000 285 2.000000 0.999999 9.210922 -6.898988 2.333671 53.042054 53.042054 
790.000000 286 2.000000 0.788909 16.267029 0.955762 -5.966930 36.517733 36.517733 
790.000000 287 2.000000 0.444877 6.224449 -0.251182 0.246202 0.123708 0.123708 
790.000000 288 2.000000 0.308978 4.297575 2.059849 -8.964718 84.609155 84.609155 
790.000000 289 2.000000 0.000001 12.996146 5.539997 2.430260 36.597730 36.597730 
790.000000 290 2.000000 0.457283 0.793937 4.572816 -1.325378 22.667276 22.667276 
790.000000 291 2.000000 0.000001 18.786347 3.544930 2.012804 16.617910 16.617910 
790.000000 292 2.000000 0.223765 4.687844 4.475286 4.934572 44.378180 44.378180 
790.000000 293 2.000000 0.290136 14.976227 5.802691 -0.433103 33.858801 33.858801 
790.000000 294 2.000000 0.409984 8.636019 8.199663 1.757522 70.323347 70.323347 
790.000000 295 2.000000 0.394192 5.069480 -6.058073 0.491836 36.942152 36.942152 
790.000000 296 2.000000 0.078963 10.333838 1.579244 1.593552 5.033419 5.033419 
790.000000 297 2.000000 0.752159 6.264625 -0.708115 -1.076780 1.660883 1.660883 
790.000000 298 2.000000 0.879347 0.893887 -0.201087 4.469430 20.016238 20.016238 
790.000000 299 2.000000 0.874867 1.680518 -2.502638 3.361035 17.559754 17.559754 
790.000000 300 2.000000 0.826419 12.411384 -0.032546 -1.675125 2.807104 2.807104 
790.000000 301 2.000000 0.999999 16.187268 -2.296184 0.621483 5.658701 5.658701 
