229.000000 1 2.000000 1.943771 5.436959 -0.728349 0.346870 0.650811 0.650811 
229.000000 2 2.000000 9.754860 4.113023 0.684785 0.178860 0.500921 0.500921 
229.000000 3 2.000000 9.044238 19.352608 1.435593 -0.761637 2.641018 2.641018 
229.000000 4 2.000000 9.352390 5.513005 0.173321 0.621308 0.416063 0.416063 
229.000000 5 2.000000 2.349558 3.126916 -0.489127 -0.995387 1.230040 1.230040 
229.000000 6 2.000000 7.013697 3.132651 0.815969 1.253060 2.235965 2.235965 
229.000000 7 2.000000 6.523643 19.616188 1.711949 0.747512 3.489545 3.489545 
229.000000 8 2.000000 1.063886 16.793066 -0.092488 0.402711 0.170730 0.170730 
229.000000 9 2.000000 10.297981 11.246056 0.735570 -0.627523 0.934848 0.934848 
229.000000 10 2.000000 11.152292 10.364520 2.934813 -1.063566 9.744302 9.744302 
229.000000 11 2.000000 1.041288 2.769633 0.110761 0.245018 0.072302 0.072302 
229.000000 12 2.000000 8.556386 0.398016 1.679882 -0.125709 2.837805 2.837805 
229.000000 13 2.000000 11.227861 5.222540 0.592427 0.536513 0.638816 0.638816 
229.000000 14 2.000000 4.826027 11.791413 -0.595929 1.007813 1.370818 1.370818 
229.000000 15 2.000000 3.558390 6.489025 0.974901 -0.304282 1.043020 1.043020 
229.000000 16 2.000000 4.750085 3.556227 0.163525 0.884992 0.809952 0.809952 
229.000000 17 2.000000 7.494664 6.728089 -0.343489 -1.491226 2.341739 2.341739 
229.000000 18 2.000000 10.613750 15.652080 0.210318 -0.621131 0.430038 0.430038 
229.000000 19 2.000000 10.441143 15.159860 -0.783092 0.807423 1.265166 1.265166 
229.000000 20 2.000000 7.716253 8.867275 0.763985 -0.290293 0.667943 0.667943 
229.000000 21 2.000000 1.249285 17.295947 -1.970445 0.126344 3.898617 3.898617 
229.000000 22 2.000000 9.363424 14.542814 -0.754509 0.171707 0.598767 0.598767 
229.000000 23 2.000000 6.399254 4.538709 -0.350389 -1.142801 1.428767 1.428767 
229.000000 24 2.000000 8.677233 14.451781 -0.991006 0.264605 1.052108 1.052108 
229.000000 25 2.000000 11.018327 1.121770 -0.659494 -1.133828 1.720497 1.720497 
229.000000 26 2.000000 11.175419 0.922182 0.833986 0.335338 0.807985 0.807985 
229.000000 27 2.000000 8.028310 6.639347 0.282190 0.553279 0.385749 0.385749 
229.000000 28 2.000000 0.820646 3.781045 -0.002246 -0.654855 0.428841 0.428841 
229.000000 29 2.000000 3.668439 0.761687 -0.423331 -0.176337 0.210304 0.210304 
229.000000 30 2.000000 0.250426 2.333966 0.417374 -1.869421 3.668938 3.668938 
229.000000 31 2.000000 6.570016 16.519953 -1.205403 1.201451 2.896482 2.896482 
229.000000 32 2.000000 6.916776 19.117538 1.115609 -0.035678 1.245856 1.245856 
229.000000 33 2.000000 6.531188 11.328463 0.356333 -0.757339 0.700536 0.700536 
229.000000 34 2.000000 10.697062 18.521637 0.532156 0.848838 1.003716 1.003716 
229.000000 35 2.000000 6.995241 0.990450 0.207015 -0.253075 0.106902 0.106902 
229.000000 36 2.000000 11.028380 9.136998 -0.808341 1.163949 2.008191 2.008191 
229.000000 37 2.000000 6.135944 4.226872 1.460939 0.049701 2.136813 2.136813 
229.000000 38 2.000000 8.783757 3.737697 1.219966 1.823266 4.812618 4.812618 
229.000000 39 2.000000 7.932400 10.703152 -0.228147 0.778411 0.657975 0.657975 
229.000000 40 2.000000 1.098316 9.365480 -0.075611 -0.436777 0.196491 0.196491 
