648.500000 1 2.000000 0.999999 2.959390 -2.478792 7.398472 60.881796 60.881796 
648.500000 2 2.000000 0.375917 0.840065 2.506108 -5.046433 31.747063 31.747063 
648.500000 3 2.000000 0.618029 4.346850 -3.819704 1.883340 18.137110 18.137110 
648.500000 4 2.000000 0.750179 0.530588 -4.996395 5.305870 53.116217 53.116217 
648.500000 5 2.000000 0.016639 0.213954 -3.933440 2.139528 20.049529 20.049529 
648.500000 6 2.000000 0.485628 18.163585 0.571326 1.343368 2.131051 2.131051 
648.500000 7 2.000000 0.175660 10.600763 1.756587 -2.346382 8.591104 8.591104 
648.500000 8 2.000000 0.479736 2.533596 0.685336 0.275685 0.545688 0.545688 
648.500000 9 2.000000 0.000001 9.471859 5.374379 1.580226 31.381061 31.381061 
648.500000 10 2.000000 0.448959 6.913233 4.489584 -1.084734 21.333009 21.333009 
648.500000 11 2.000000 0.226933 13.262420 -0.026240 -6.125071 37.517189 37.517189 
648.500000 12 2.000000 0.000001 19.793889 2.003302 2.944413 12.682787 12.682787 
648.500000 13 2.000000 0.736926 18.223354 -1.753819 -5.076129 28.842970 28.842970 
648.500000 14 2.000000 0.783077 8.381549 -2.169222 0.957951 5.623195 5.623195 
648.500000 15 2.000000 0.496217 10.568359 -1.679272 -2.520627 9.173516 9.173516 
648.500000 16 2.000000 0.763393 18.092545 -4.732113 0.895556 23.194910 23.194910 
648.500000 17 2.000000 0.747810 19.457507 1.455615 0.379739 2.263017 2.263017 
648.500000 18 2.000000 0.496400 3.931323 -5.035987 -0.285663 25.442772 25.442772 
648.500000 19 2.000000 0.875157 1.162787 1.250223 0.540831 1.855555 1.855555 
648.500000 20 2.000000 0.445238 1.428518 0.890475 -0.558147 1.104473 1.104473 
648.500000 21 2.000000 0.279896 14.456177 -1.273151 0.574843 1.951358 1.951358 
648.500000 22 2.000000 0.377471 17.629601 -0.452420 1.865944 3.686431 3.686431 
648.500000 23 2.000000 0.429850 2.773606 -2.280597 0.955672 6.114432 6.114432 
648.500000 24 2.000000 0.769706 11.558999 3.078820 6.605142 53.107031 53.107031 
648.500000 25 2.000000 0.054828 5.330593 -3.780683 -3.743402 28.306619 28.306619 
648.500000 26 2.000000 0.296954 5.814304 -4.686964 -2.396710 27.711848 27.711848 
648.500000 27 2.000000 0.379126 7.226098 -3.104364 5.013589 34.773146 34.773146 
648.500000 28 2.000000 0.833883 5.417291 0.333854 0.055899 0.114583 0.114583 
648.500000 29 2.000000 0.348781 0.944299 -0.868291 4.721492 23.046419 23.046419 
648.500000 30 2.000000 0.742175 15.754460 1.236956 1.501871 3.785679 3.785679 
648.500000 31 2.000000 0.356488 14.968281 7.129744 -2.619317 57.694079 57.694079 
648.500000 32 2.000000 0.999999 2.907476 -2.370354 -2.265972 10.753212 10.753212 
648.500000 33 2.000000 0.435612 1.071438 0.488970 3.571458 12.994403 12.994403 
648.500000 34 2.000000 0.000001 8.761943 4.157192 4.600084 38.443017 38.443017 
648.500000 35 2.000000 0.468036 2.387186 3.120235 -5.681553 42.015906 42.015906 
648.500000 36 2.000000 0.359362 0.247941 -1.577581 0.723485 3.012190 3.012190 
648.500000 37 2.000000 0.496399 19.164282 -5.035999 3.745800 39.392301 39.392301 
648.500000 38 2.000000 0.153690 19.616138 0.614757 -7.677225 59.317707 59.317707 
648.500000 39 2.000000 0.999999 14.803899 -4.260046 6.043068 54.666663 54.666663 
648.500000 40 2.000000 0.764839 17.808900 3.059351 0.043648 9.361536 9.361536 
648.500000 41 2.000000 0.391363 2.999976 1.956812 6.256508 42.973013 42.973013 
648.500000 42 2.000000 0.193831 2.881119 1.938302 0.599017 4.115838 4.115838 
648.500000 43 2.000000 0.000001 8.108712 4.890235 -1.619407 26.536877 26.536877 
648.500000 44 2.000000 0.519557 7.110002 -4.804423 -0.388140 23.233131 23.233131 
648.500000 45 2.000000 0.030149 17.058539 0.602969 -3.268289 11.045283 11.045283 
648.500000 46 2.000000 0.486708 13.950525 4.867069 4.594327 44.796201 44.796201 
