840.000000 1 2.000000 0.583888 13.096311 -1.040277 -1.224412 2.581361 2.581361 
840.000000 2 2.000000 0.633822 3.326203 6.338214 -4.335813 58.972233 58.972233 
840.000000 3 2.000000 0.698655 15.774294 -1.506720 -3.312136 13.240447 13.240447 
840.000000 4 2.000000 0.137839 8.612923 -1.807863 1.546343 5.659547 5.659547 
840.000000 5 2.000000 0.252263 7.799903 -1.869339 8.210423 70.905477 70.905477 
840.000000 6 2.000000 0.473624 6.451290 0.430686 -0.677271 0.644186 0.644186 
840.000000 7 2.000000 0.130709 12.019633 -2.483687 -3.900547 21.382968 21.382968 
840.000000 8 2.000000 0.503105 16.366116 5.031037 -2.506126 31.592003 31.592003 
840.000000 9 2.000000 0.847943 14.182019 3.391769 0.136450 11.522717 11.522717 
840.000000 10 2.000000 0.285971 1.063279 -7.140280 1.743633 54.023858 54.023858 
840.000000 11 2.000000 0.999999 11.393813 -4.618322 0.961156 22.252715 22.252715 
840.000000 12 2.000000 0.530607 12.240674 -0.267407 -7.389833 54.681145 54.681145 
840.000000 13 2.000000 0.187288 13.757435 -2.031777 6.356315 44.530862 44.530862 
840.000000 14 2.000000 0.999999 0.241779 -3.816901 0.371966 14.707092 14.707092 
840.000000 15 2.000000 0.000001 4.818530 1.316813 -2.035064 5.875480 5.875480 
840.000000 16 2.000000 0.374761 9.240095 -0.694709 6.019639 36.718669 36.718669 
840.000000 17 2.000000 0.500035 11.831539 -3.333092 -3.117372 20.827508 20.827508 
840.000000 18 2.000000 0.999999 12.150773 -4.758001 -5.673068 54.822274 54.822274 
840.000000 19 2.000000 0.725960 18.363696 1.963046 2.315811 9.216531 9.216531 
840.000000 20 2.000000 0.955599 9.391378 6.370652 0.475866 40.811661 40.811661 
840.000000 21 2.000000 0.888852 9.108998 -1.111469 4.987731 26.112827 26.112827 
840.000000 22 2.000000 0.531469 19.781226 1.518480 7.606749 60.168409 60.168409 
840.000000 23 2.000000 0.791565 17.566976 -4.168677 3.766497 31.564370 31.564370 
840.000000 24 2.000000 0.639797 10.213089 1.066327 -6.524606 43.707541 43.707541 
840.000000 25 2.000000 0.696341 12.897925 2.785360 7.165513 59.102809 59.102809 
840.000000 26 2.000000 0.814744 11.298972 1.007198 2.516625 7.347850 7.347850 
840.000000 27 2.000000 0.656471 10.283948 -3.435278 4.033109 28.067104 28.067104 
840.000000 28 2.000000 0.661333 15.938884 2.204440 -1.643203 7.559672 7.559672 
