9.000000 1 2.000000 9.626035 10.691781 -0.949399 0.434304 1.089978 1.089978 
9.000000 2 2.000000 18.684695 6.984744 0.893437 -0.449188 1.000000 1.000000 
9.000000 3 2.000000 8.364738 1.120865 0.989910 -0.141699 1.000000 1.000000 
9.000000 4 2.000000 15.105232 19.978738 0.946887 0.321567 1.000000 1.000000 
9.000000 5 2.000000 14.219519 8.475876 -0.649065 -0.819510 1.092882 1.092882 
9.000000 6 2.000000 13.645793 15.795832 0.167359 0.985896 1.000000 1.000000 
9.000000 7 2.000000 16.406102 9.479845 0.995050 -0.099380 1.000000 1.000000 
9.000000 8 2.000000 5.439372 17.727215 -0.652725 -0.757595 1.000000 1.000000 
9.000000 9 2.000000 18.221918 15.592751 0.886955 0.461856 1.000000 1.000000 
9.000000 10 2.000000 1.141771 12.955674 -0.754872 0.811680 1.228656 1.228656 
9.000000 11 2.000000 17.201709 9.524148 0.999099 -0.042433 1.000000 1.000000 
9.000000 12 2.000000 1.272101 16.016895 0.978539 0.206063 1.000000 1.000000 
9.000000 13 2.000000 19.577629 2.303441 -0.841695 1.023751 1.756517 1.756517 
9.000000 14 2.000000 4.303964 8.081082 0.418999 0.907987 1.000000 1.000000 
9.000000 15 2.000000 13.119543 17.266790 0.539099 0.842242 1.000000 1.000000 
9.000000 16 2.000000 16.916402 0.574236 0.049368 -0.998781 1.000000 1.000000 
9.000000 17 2.000000 12.925674 19.098156 -0.620710 0.784040 1.000000 1.000000 
9.000000 18 2.000000 3.300099 1.110787 -0.942865 -0.333175 1.000000 1.000000 
9.000000 19 2.000000 2.013366 11.647680 -0.487928 -0.872884 1.000000 1.000000 
9.000000 20 2.000000 14.415932 10.903816 0.597687 -0.801729 1.000000 1.000000 
9.000000 21 2.000000 17.306424 13.735194 -0.709878 -0.773433 1.102126 1.102126 
9.000000 22 2.000000 3.876134 4.379310 -0.096866 0.995297 1.000000 1.000000 
9.000000 23 2.000000 13.801616 4.993979 0.522791 -0.852461 1.000000 1.000000 
9.000000 24 2.000000 18.000819 18.495235 -1.042352 -0.257225 1.152661 1.152661 
9.000000 25 2.000000 10.126368 15.044453 -0.458699 -1.179892 1.602550 1.602550 
9.000000 26 2.000000 7.151763 13.815273 -0.070150 -0.997536 1.000000 1.000000 
9.000000 27 2.000000 6.438996 15.333482 0.998294 -0.058391 1.000000 1.000000 
9.000000 28 2.000000 17.514232 4.317804 -0.831988 -0.654586 1.120686 1.120686 
9.000000 29 2.000000 13.387164 14.905162 0.219081 1.124929 1.313462 1.313462 
9.000000 30 2.000000 8.442235 6.225079 -0.837837 0.545920 1.000000 1.000000 
9.000000 31 2.000000 4.307228 0.708143 0.769148 -0.639071 1.000000 1.000000 
9.000000 32 2.000000 9.404707 8.414452 -0.999987 0.005133 1.000000 1.000000 
9.000000 33 2.000000 7.984355 19.913550 0.585707 0.810523 1.000000 1.000000 
9.000000 34 2.000000 13.590157 0.351103 -0.070644 -0.997502 1.000000 1.000000 
9.000000 35 2.000000 10.345826 0.359929 0.694123 0.719857 1.000000 1.000000 
9.000000 36 2.000000 16.281390 4.417565 0.850498 -0.525978 1.000000 1.000000 
