648.000000 1 2.000000 0.008482 0.600452 -2.478792 -7.398472 60.881796 60.881796 
648.000000 2 2.000000 0.863689 3.363281 -2.506108 -5.046433 31.747063 31.747063 
648.000000 3 2.000000 0.236058 3.405180 -3.819704 1.883340 18.137110 18.137110 
648.000000 4 2.000000 0.750179 1.867806 -4.996395 -5.305870 53.116217 53.116217 
648.000000 5 2.000000 0.574557 0.255531 1.915188 0.730087 4.200972 4.200972 
648.000000 6 2.000000 0.199965 17.491901 0.571326 1.343368 2.131051 2.131051 
648.000000 7 2.000000 0.648682 11.773954 -1.756587 -2.346382 8.591104 8.591104 
648.000000 8 2.000000 0.137068 2.395754 0.685336 0.275685 0.545688 0.545688 
648.000000 9 2.000000 0.462561 9.244569 -5.374379 -0.295853 28.971476 28.971476 
648.000000 10 2.000000 0.448959 7.455600 4.489584 -1.084734 21.333009 21.333009 
648.000000 11 2.000000 0.240053 16.324956 -0.026240 -6.125071 37.517189 37.517189 
648.000000 12 2.000000 0.907022 19.362491 4.535103 1.252311 22.135442 22.135442 
648.000000 13 2.000000 0.438456 19.434319 1.753819 5.076129 28.842970 28.842970 
648.000000 14 2.000000 0.216923 7.902574 2.169222 0.957951 5.623195 5.623195 
648.000000 15 2.000000 0.714209 11.828672 1.679272 -2.520627 9.173516 9.173516 
648.000000 16 2.000000 0.763393 17.644767 -4.732113 0.895556 23.194910 23.194910 
648.000000 17 2.000000 0.066625 19.999999 -2.074164 -3.282068 15.074130 15.074130 
648.000000 18 2.000000 0.999999 4.074155 -5.035987 -0.285663 25.442772 25.442772 
648.000000 19 2.000000 0.250046 0.892372 1.250223 0.540831 1.855555 1.855555 
648.000000 20 2.000000 0.000001 1.707591 0.890475 -0.558147 1.104473 1.104473 
648.000000 21 2.000000 0.560129 15.263034 2.800640 -3.502508 20.111144 20.111144 
648.000000 22 2.000000 0.603681 16.696629 -0.452420 1.865944 3.686431 3.686431 
648.000000 23 2.000000 0.456120 2.295771 2.280597 0.955672 6.114432 6.114432 
648.000000 24 2.000000 0.692117 8.256428 -3.078820 6.605142 53.107031 53.107031 
648.000000 25 2.000000 0.189035 7.202294 3.780683 -3.743402 28.306619 28.306619 
648.000000 26 2.000000 0.296954 7.012659 -4.686964 -2.396710 27.711848 27.711848 
648.000000 27 2.000000 0.077310 4.187448 -4.613447 1.505324 23.549896 23.549896 
648.000000 28 2.000000 0.666956 5.389341 0.333854 0.055899 0.114583 0.114583 
648.000000 29 2.000000 0.782926 1.367660 -0.868291 -4.721492 23.046419 23.046419 
648.000000 30 2.000000 0.123697 15.003524 1.236956 1.501871 3.785679 3.785679 
648.000000 31 2.000000 0.999999 16.277940 -7.129744 -2.619317 57.694079 57.694079 
648.000000 32 2.000000 0.051857 4.040463 -2.370354 -2.265972 10.753212 10.753212 
648.000000 33 2.000000 0.711079 0.593183 -5.778401 -3.571458 46.145232 46.145232 
648.000000 34 2.000000 0.192398 6.413076 1.282648 5.576587 32.743506 32.743506 
648.000000 35 2.000000 0.999999 5.227962 -3.120235 -5.681553 42.015906 42.015906 
648.000000 36 2.000000 0.043825 1.069360 0.876479 -1.905763 4.400148 4.400148 
648.000000 37 2.000000 0.999999 17.291382 -5.035999 3.745800 39.392301 39.392301 
648.000000 38 2.000000 0.139340 16.889896 -0.614757 7.677225 59.317707 59.317707 
648.000000 39 2.000000 0.999999 15.658761 -4.260046 -1.709724 21.071151 21.071151 
648.000000 40 2.000000 0.694223 17.787147 -3.057760 0.042239 9.351678 9.351678 
648.000000 41 2.000000 0.468239 0.000001 -1.772534 5.401316 32.316088 32.316088 
648.000000 42 2.000000 0.709254 2.581611 -1.938302 0.599017 4.115838 4.115838 
648.000000 43 2.000000 0.000001 8.918415 4.890235 -1.619407 26.536877 26.536877 
648.000000 44 2.000000 0.519557 7.304072 -4.804423 -0.388140 23.233131 23.233131 
648.000000 45 2.000000 0.251774 18.692683 -0.602969 -3.268289 11.045283 11.045283 
648.000000 46 2.000000 0.486708 11.653362 4.867069 4.594327 44.796201 44.796201 
648.000000 47 2.000000 0.852707 1.190583 -2.945843 -4.236576 26.626567 26.626567 
648.000000 48 2.000000 0.251651 0.732558 -0.118825 0.991457 0.997107 0.997107 
648.000000 49 2.000000 0.811212 4.263584 -0.145221 -3.127355 9.801439 9.801439 
648.000000 50 2.000000 0.108539 17.129705 2.170752 5.729694 37.541564 37.541564 
648.000000 51 2.000000 0.555632 6.220359 -2.221835 -2.020333 9.018298 9.018298 
648.000000 52 2.000000 0.413692 4.792208 0.197932 -3.684656 13.615865 13.615865 
648.000000 53 2.000000 0.344779 17.704704 1.379114 -2.295295 7.170336 7.170336 
648.000000 54 2.000000 0.999999 14.454044 -0.868932 -7.394607 55.435256 55.435256 
648.000000 55 2.000000 0.002335 3.465581 -0.686491 -3.553685 13.099944 13.099944 
648.000000 56 2.000000 0.171723 11.306862 -1.840613 -0.666606 3.832219 3.832219 
648.000000 57 2.000000 0.000001 10.224437 4.399758 -0.702369 19.851195 19.851195 
648.000000 58 2.000000 0.000001 3.291266 6.314340 2.194177 44.685301 44.685301 
648.000000 59 2.000000 0.637363 19.294682 6.373616 6.224091 79.362283 79.362283 
648.000000 60 2.000000 0.269947 4.514780 5.398913 8.208690 96.530842 96.530842 
648.000000 61 2.000000 0.000001 10.321300 5.286801 -0.709046 28.453015 28.453015 
648.000000 62 2.000000 0.907272 19.077491 0.907271 0.126937 0.839254 0.839254 
648.000000 63 2.000000 0.716482 5.338733 -0.810047 -1.653024 3.388665 3.388665 
648.000000 64 2.000000 0.584704 11.270152 2.923514 -1.289078 10.208658 10.208658 
648.000000 65 2.000000 0.999999 10.322590 -8.867982 -3.634614 91.851525 91.851525 
648.000000 66 2.000000 0.262814 12.106734 1.314063 0.506475 1.983277 1.983277 
648.000000 67 2.000000 0.179456 14.326669 3.589100 -2.862945 21.078096 21.078096 
648.000000 68 2.000000 0.657725 8.748232 0.764536 2.135366 5.144302 5.144302 
648.000000 69 2.000000 0.999999 14.860277 -1.469462 -1.945025 5.942439 5.942439 
648.000000 70 2.000000 0.811702 14.152941 -1.255313 0.074359 1.581341 1.581341 
648.000000 71 2.000000 0.991009 11.332290 1.747956 3.262063 13.696403 13.696403 
648.000000 72 2.000000 0.447845 17.107302 -5.521538 1.126856 31.757186 31.757186 
648.000000 73 2.000000 0.159657 19.881409 -1.867427 4.840362 26.916388 26.916388 
648.000000 74 2.000000 0.601098 10.938551 -2.659341 -9.141150 90.632716 90.632716 
648.000000 75 2.000000 0.366809 11.783983 -3.165951 6.043068 46.541914 46.541914 
648.000000 76 2.000000 0.000001 14.689868 1.902141 2.051098 7.825145 7.825145 
648.000000 77 2.000000 0.836991 16.105254 3.347961 -0.536359 11.496521 11.496521 
648.000000 78 2.000000 0.824980 16.996619 -1.750190 5.824918 36.992839 36.992839 
648.000000 79 2.000000 0.762399 3.331428 -0.594001 -0.545754 0.650685 0.650685 
648.000000 80 2.000000 0.818548 10.578165 5.456980 0.613628 30.155173 30.155173 
648.000000 81 2.000000 0.374743 14.902805 1.249140 -2.012927 5.612227 5.612227 
648.000000 82 2.000000 0.055013 4.076136 -2.099969 -4.795498 27.406669 27.406669 
648.000000 83 2.000000 0.604955 15.606878 -2.633625 -0.652425 7.361640 7.361640 
648.000000 84 2.000000 0.729721 4.082630 -2.702779 2.989018 16.239246 16.239246 
648.000000 85 2.000000 0.999999 0.180404 -5.256225 -4.849875 51.149188 51.149188 
648.000000 86 2.000000 0.641226 7.985510 0.740468 -5.362553 29.305269 29.305269 
648.000000 87 2.000000 0.927465 2.350907 3.640365 0.597844 13.609675 13.609675 
648.000000 88 2.000000 0.267454 5.834839 -4.883633 -2.461553 29.909114 29.909114 
648.000000 89 2.000000 0.779739 4.938414 -4.405192 -4.397184 38.740945 38.740945 
648.000000 90 2.000000 0.415665 1.814281 -5.843345 -2.288998 39.384188 39.384188 
648.000000 91 2.000000 0.091895 15.079981 -1.397084 -1.643693 4.653569 4.653569 
648.000000 92 2.000000 0.616982 0.531200 1.371070 -3.548889 14.474445 14.474445 
648.000000 93 2.000000 0.943463 8.730798 -1.130728 0.542484 1.572834 1.572834 
648.000000 94 2.000000 0.127884 6.939743 2.557661 1.262730 8.136117 8.136117 
648.000000 95 2.000000 0.481192 19.395963 -1.297017 11.511848 134.204908 134.204908 
648.000000 96 2.000000 0.994701 6.279894 0.268420 -3.144906 9.962480 9.962480 
648.000000 97 2.000000 0.111795 7.263843 -2.960679 3.035717 17.981201 17.981201 
648.000000 98 2.000000 0.064875 16.695226 1.297483 -0.480420 1.914264 1.914264 
648.000000 99 2.000000 0.409869 8.674018 -5.901301 1.580226 37.322473 37.322473 
648.000000 100 2.000000 0.000001 17.076537 6.318493 -3.248291 50.474754 50.474754 
648.000000 101 2.000000 0.458300 4.883446 0.916598 2.790540 8.627267 8.627267 
