781.000000 1 2.000000 0.543975 18.103543 -2.280122 -4.741141 27.677374 27.677374 
781.000000 2 2.000000 0.668623 8.741948 -6.627529 5.298150 71.994528 71.994528 
781.000000 3 2.000000 0.369476 18.635258 -1.261046 3.497160 13.820362 13.820362 
781.000000 4 2.000000 0.891274 10.711767 -2.174497 0.720985 5.248258 5.248258 
781.000000 5 2.000000 0.322095 16.949957 -0.092750 2.193005 4.817874 4.817874 
781.000000 6 2.000000 0.438475 17.017694 -5.615238 4.602396 52.712955 52.712955 
781.000000 7 2.000000 0.676477 14.040689 -6.470435 -2.700135 49.157264 49.157264 
781.000000 8 2.000000 0.068599 5.774785 0.274392 0.282049 0.154843 0.154843 
781.000000 9 2.000000 0.830873 0.935243 3.323488 -8.862215 89.584426 89.584426 
781.000000 10 2.000000 0.692718 3.944823 1.259485 -5.665801 33.687604 33.687604 
781.000000 11 2.000000 0.780151 12.764179 3.120599 -10.336886 116.589355 116.589355 
781.000000 12 2.000000 0.588282 13.747113 -1.561086 1.389037 4.366415 4.366415 
781.000000 13 2.000000 0.055371 9.290868 -3.148759 2.037957 14.067950 14.067950 
781.000000 14 2.000000 0.342054 4.201220 3.420534 -2.670664 18.832502 18.832502 
781.000000 15 2.000000 0.403467 2.793348 8.069318 5.078813 90.908242 90.908242 
781.000000 16 2.000000 0.584807 16.129132 5.848057 5.818604 68.055917 68.055917 
781.000000 17 2.000000 0.615295 11.397273 4.101958 1.535419 19.183572 19.183572 
781.000000 18 2.000000 0.542319 16.325953 -4.576800 -3.340042 32.102974 32.102974 
781.000000 19 2.000000 0.999999 8.331484 -3.026981 4.628602 30.586566 30.586566 
781.000000 20 2.000000 0.169712 12.648592 3.394210 2.231426 16.499928 16.499928 
781.000000 21 2.000000 0.159361 7.425680 3.187198 -1.505406 12.424482 12.424482 
781.000000 22 2.000000 0.999999 7.854464 -3.317506 -3.697207 24.675186 24.675186 
781.000000 23 2.000000 0.423903 12.779929 -0.013112 -3.104167 9.636027 9.636027 
781.000000 24 2.000000 0.149495 14.354385 -5.670029 -1.448534 34.247483 34.247483 
781.000000 25 2.000000 0.079153 5.218546 0.316609 5.312762 28.325679 28.325679 
781.000000 26 2.000000 0.326677 3.804263 6.533527 -6.302449 82.407833 82.407833 
781.000000 27 2.000000 0.771864 0.080965 -4.562697 -0.871864 21.578348 21.578348 
781.000000 28 2.000000 0.277485 15.604882 1.387421 3.254569 12.517154 12.517154 
781.000000 29 2.000000 0.584336 5.270795 -2.078314 -1.814277 7.610987 7.610987 
781.000000 30 2.000000 0.035989 1.551321 -1.752745 -1.056692 4.188715 4.188715 
781.000000 31 2.000000 0.999999 8.812842 -4.126799 0.164751 17.057616 17.057616 
781.000000 32 2.000000 0.806818 4.155102 2.305193 1.259122 6.899300 6.899300 
781.000000 33 2.000000 0.169192 2.058273 -1.038509 0.812826 1.739187 1.739187 
781.000000 34 2.000000 0.288358 1.212533 2.883570 0.799307 8.953868 8.953868 
