261.500000 1 2.000000 1.528264 16.710234 0.804349 0.346870 0.767296 0.767296 
261.500000 2 2.000000 8.820696 12.927366 0.023700 -0.245310 0.060739 0.060739 
261.500000 3 2.000000 1.160322 19.977709 0.331520 -0.445807 0.308650 0.308650 
261.500000 4 2.000000 3.791385 15.876990 -0.558466 -1.649203 3.031756 3.031756 
261.500000 5 2.000000 3.513131 10.673592 0.662855 0.776261 1.041958 1.041958 
261.500000 6 2.000000 2.063903 0.873040 0.644969 0.602096 0.778505 0.778505 
261.500000 7 2.000000 6.729803 12.063436 -0.292196 1.930150 3.810856 3.810856 
261.500000 8 2.000000 4.434505 19.244718 0.186468 0.407749 0.201030 0.201030 
261.500000 9 2.000000 7.425740 18.641695 -0.116962 0.270381 0.086786 0.086786 
261.500000 10 2.000000 2.760287 15.332644 -1.425654 -1.181609 3.428689 3.428689 
261.500000 11 2.000000 5.335821 9.852035 0.188829 0.146064 0.056991 0.056991 
261.500000 12 2.000000 2.324590 14.082663 -0.414232 2.271397 5.330833 5.330833 
261.500000 13 2.000000 3.788056 17.085122 0.734262 1.584527 3.049867 3.049867 
261.500000 14 2.000000 0.722896 7.551732 0.085550 -0.594656 0.360934 0.360934 
261.500000 15 2.000000 4.370371 16.947353 -0.185214 -0.872184 0.795010 0.795010 
261.500000 16 2.000000 7.428170 14.708836 -1.183578 -1.533670 3.753002 3.753002 
261.500000 17 2.000000 9.844994 1.185820 -1.491368 0.228042 2.276181 2.276181 
261.500000 18 2.000000 2.687947 4.534260 -0.286318 0.621131 0.467782 0.467782 
261.500000 19 2.000000 1.940079 3.789527 1.847694 -0.583395 3.754322 3.754322 
261.500000 20 2.000000 3.464383 5.938423 0.095742 -1.371861 1.891169 1.891169 
261.500000 21 2.000000 9.442234 15.876953 -0.865687 0.036344 0.750735 0.750735 
261.500000 22 2.000000 4.503539 14.198759 0.333550 -0.823215 0.788938 0.788938 
261.500000 23 2.000000 6.603132 2.807493 0.491230 1.477627 2.424690 2.424690 
261.500000 24 2.000000 3.307719 16.957040 1.067006 -0.264605 1.208517 1.208517 
261.500000 25 2.000000 9.749127 4.296487 -0.735494 -1.133828 1.826516 1.826516 
261.500000 26 2.000000 3.103885 5.400236 0.653449 0.258967 0.494060 0.494060 
261.500000 27 2.000000 4.457113 18.344074 -0.044431 -0.217885 0.049448 0.049448 
261.500000 28 2.000000 7.516879 6.573621 -0.542182 0.387964 0.444477 0.444477 
261.500000 29 2.000000 10.062999 4.963887 -0.499331 0.176337 0.280427 0.280427 
261.500000 30 2.000000 3.353105 18.402513 -0.247624 -2.282122 5.269400 5.269400 
