877.000000 1 2.000000 0.756143 15.795932 -4.877119 0.128201 23.802727 23.802727 
877.000000 2 2.000000 0.386399 14.994090 -1.115637 -2.567133 7.834815 7.834815 
877.000000 3 2.000000 0.741347 11.583392 4.942307 1.846082 27.834418 27.834418 
877.000000 4 2.000000 0.544891 19.868350 5.448901 -2.632974 36.623079 36.623079 
877.000000 5 2.000000 0.692272 10.373352 2.769085 -0.327272 7.774937 7.774937 
877.000000 6 2.000000 0.370226 9.261108 -0.740910 -2.747503 8.097717 8.097717 
877.000000 7 2.000000 0.566075 1.906115 -2.892825 -6.073270 45.253048 45.253048 
877.000000 8 2.000000 0.853083 13.926944 -2.938323 0.281338 8.712892 8.712892 
877.000000 9 2.000000 0.408986 4.166715 0.478550 -8.758637 76.942725 76.942725 
877.000000 10 2.000000 0.999999 12.746187 -3.321672 0.697435 11.519923 11.519923 
877.000000 11 2.000000 0.999999 0.862527 -4.719965 3.450103 34.181281 34.181281 
877.000000 12 2.000000 0.680027 13.205990 2.720103 -2.119705 11.892106 11.892106 
877.000000 13 2.000000 0.444395 10.352130 4.443937 -6.891335 67.239071 67.239071 
877.000000 14 2.000000 0.419279 14.195760 4.192776 1.207343 19.037050 19.037050 
877.000000 15 2.000000 0.705500 9.828922 2.053232 -0.345677 4.335255 4.335255 
877.000000 16 2.000000 0.393800 11.573914 -6.061986 -0.234371 36.802605 36.802605 
877.000000 17 2.000000 0.185615 3.228176 0.530326 -0.599943 0.641177 0.641177 
877.000000 18 2.000000 0.342041 11.328847 1.368161 1.462189 4.009860 4.009860 
877.000000 19 2.000000 0.000001 8.174134 2.840329 4.357234 27.052959 27.052959 
877.000000 20 2.000000 0.529972 18.148009 -1.923913 0.061043 3.705169 3.705169 
877.000000 21 2.000000 0.188993 15.697509 -0.438381 4.801746 23.248940 23.248940 
877.000000 22 2.000000 0.710569 19.999999 2.030194 -2.284356 9.339966 9.339966 
877.000000 23 2.000000 0.000001 6.614073 5.332254 -0.006425 28.432973 28.432973 
877.000000 24 2.000000 0.442863 19.254240 0.221010 -2.131465 4.591987 4.591987 
877.000000 25 2.000000 0.999999 14.160132 -1.820190 2.210636 8.200005 8.200005 
877.000000 26 2.000000 0.999999 4.201379 -1.346057 -3.419267 13.503256 13.503256 
877.000000 27 2.000000 0.000001 4.413004 0.707533 0.598163 0.858402 0.858402 
877.000000 28 2.000000 0.931371 4.626335 4.656852 -4.502838 41.961819 41.961819 
877.000000 29 2.000000 0.999999 12.808357 -8.365952 1.233455 71.510573 71.510573 
877.000000 30 2.000000 0.000001 18.973774 4.791718 -2.932071 31.557604 31.557604 
877.000000 31 2.000000 0.025573 15.817789 -6.496175 -0.289941 42.284357 42.284357 
877.000000 32 2.000000 0.557692 11.851269 -0.085136 1.305313 1.711090 1.711090 
877.000000 33 2.000000 0.940912 16.945705 9.409113 2.152293 93.163773 93.163773 
877.000000 34 2.000000 0.637196 9.958817 0.617625 1.121029 1.638165 1.638165 
877.000000 35 2.000000 0.191601 4.444380 3.832009 -0.948059 15.583110 15.583110 
877.000000 36 2.000000 0.688540 5.346614 1.721347 -1.155277 4.297701 4.297701 
877.000000 37 2.000000 0.335134 11.261855 3.351325 5.005269 36.284093 36.284093 
877.000000 38 2.000000 0.296885 2.612169 2.968843 1.685270 11.654164 11.654164 
877.000000 39 2.000000 0.000001 5.950843 4.453947 3.720193 33.677479 33.677479 
877.000000 40 2.000000 0.695010 9.844113 6.464636 3.738718 55.769531 55.769531 
877.000000 41 2.000000 0.298127 4.844919 5.962517 0.606300 35.919207 35.919207 
877.000000 42 2.000000 0.999999 15.598084 -0.801463 0.272127 0.716397 0.716397 
877.000000 43 2.000000 0.333731 13.468056 2.224869 -4.504788 25.243160 25.243160 
877.000000 44 2.000000 0.000001 10.972465 6.348242 0.557430 40.610910 40.610910 
877.000000 45 2.000000 0.626242 0.298054 3.044623 5.961068 44.804061 44.804061 
877.000000 46 2.000000 0.366608 2.970427 2.444046 1.660313 8.730000 8.730000 
877.000000 47 2.000000 0.396785 7.898163 7.935676 4.652722 84.622782 84.622782 
877.000000 48 2.000000 0.657030 4.994997 -6.859382 -4.788231 69.978271 69.978271 
877.000000 49 2.000000 0.548250 11.917888 -9.034979 3.276296 92.364952 92.364952 
877.000000 50 2.000000 0.751191 16.360468 -0.710881 -6.617329 44.294397 44.294397 
877.000000 51 2.000000 0.380993 4.036023 2.386876 0.084379 5.704295 5.704295 
877.000000 52 2.000000 0.129229 18.622688 -2.244806 1.277471 6.671087 6.671087 
877.000000 53 2.000000 0.658977 12.438344 -1.525140 -5.963707 37.891850 37.891850 
877.000000 54 2.000000 0.322839 1.226326 2.152254 3.083258 14.138677 14.138677 
877.000000 55 2.000000 0.559679 13.555463 -0.036489 5.452197 29.727781 29.727781 
877.000000 56 2.000000 0.000001 14.001161 4.201116 2.139176 22.225447 22.225447 
877.000000 57 2.000000 0.302604 9.568156 -1.634575 0.923793 3.525228 3.525228 
877.000000 58 2.000000 0.999999 12.327327 -2.538721 1.826955 9.782867 9.782867 
877.000000 59 2.000000 0.349323 14.656022 3.493223 -1.219977 13.690953 13.690953 
877.000000 60 2.000000 0.904754 5.534477 2.261882 -2.200268 9.957291 9.957291 
877.000000 61 2.000000 0.000001 6.407261 3.423862 -3.019820 20.842143 20.842143 
877.000000 62 2.000000 0.000001 11.284615 7.462983 2.508313 61.987757 61.987757 
877.000000 63 2.000000 0.106508 8.861558 -0.776949 0.636353 1.008595 1.008595 
877.000000 64 2.000000 0.670685 8.870926 1.219425 1.211828 2.955525 2.955525 
877.000000 65 2.000000 0.130039 15.487271 -5.799732 -1.841930 37.029592 37.029592 
877.000000 66 2.000000 0.790844 18.315209 -2.091546 -3.063254 13.758091 13.758091 
877.000000 67 2.000000 0.439612 17.142761 0.549514 -1.843379 3.700013 3.700013 
877.000000 68 2.000000 0.308774 15.326225 0.118784 4.548844 20.706087 20.706087 
877.000000 69 2.000000 0.999999 9.724567 -11.604891 -0.614553 135.051172 135.051172 
877.000000 70 2.000000 0.195471 0.947353 3.909410 -0.151448 15.306423 15.306423 
877.000000 71 2.000000 0.000001 5.892540 2.040452 -0.569915 4.488248 4.488248 
877.000000 72 2.000000 0.356634 2.593331 -4.289099 4.330065 37.145835 37.145835 
877.000000 73 2.000000 0.797464 18.951078 1.772140 2.441701 9.102383 9.102383 
877.000000 74 2.000000 0.900089 13.227597 1.415263 5.669468 34.145836 34.145836 
877.000000 75 2.000000 0.400493 0.916699 -5.995060 -1.288461 37.600877 37.600877 
877.000000 76 2.000000 0.230750 4.555904 4.614974 2.462650 27.362626 27.362626 
877.000000 77 2.000000 0.149246 3.785928 -4.253766 2.527717 24.483880 24.483880 
877.000000 78 2.000000 0.103995 18.051819 0.231097 0.281567 0.132686 0.132686 
877.000000 79 2.000000 0.000001 1.187890 4.240490 -1.639684 20.670318 20.670318 
877.000000 80 2.000000 0.522095 5.081685 2.610469 -3.874838 21.828921 21.828921 
877.000000 81 2.000000 0.628569 13.841164 2.514271 -1.619094 8.943022 8.943022 
877.000000 82 2.000000 0.949957 4.716196 6.333041 -1.013728 41.135051 41.135051 
877.000000 83 2.000000 0.505228 18.031794 2.020906 -2.460256 10.136921 10.136921 
877.000000 84 2.000000 0.414260 19.263598 2.761729 3.804949 22.104785 22.104785 
877.000000 85 2.000000 0.448255 10.874990 0.166523 -5.082851 25.863107 25.863107 
877.000000 86 2.000000 0.472985 0.348573 -1.261148 1.568779 4.051562 4.051562 
877.000000 87 2.000000 0.999999 3.114987 -3.024263 -4.824289 32.419931 32.419931 
877.000000 88 2.000000 0.193575 11.736784 -2.016060 -1.943487 7.841641 7.841641 
877.000000 89 2.000000 0.999999 12.440459 -5.156817 -3.373322 37.972060 37.972060 
877.000000 90 2.000000 0.313941 6.008936 3.139399 -0.666503 10.300050 10.300050 
877.000000 91 2.000000 0.038601 3.054004 -0.978694 5.090005 26.865993 26.865993 
877.000000 92 2.000000 0.074454 2.392765 -3.085151 4.608609 30.757430 30.757430 
877.000000 93 2.000000 0.000001 3.350450 7.020702 -6.166500 87.315972 87.315972 
877.000000 94 2.000000 0.226973 10.417344 -5.199631 3.719908 40.873878 40.873878 
877.000000 95 2.000000 0.252064 2.361869 -0.601798 -3.279889 11.119833 11.119833 
877.000000 96 2.000000 0.106331 18.216422 0.088654 0.576298 0.339979 0.339979 
877.000000 97 2.000000 0.249402 12.689441 0.712573 -1.689020 3.360550 3.360550 
877.000000 98 2.000000 0.125477 6.563428 2.509514 -2.871652 14.544047 14.544047 
877.000000 99 2.000000 0.348286 9.818936 6.965709 0.955283 49.433662 49.433662 
877.000000 100 2.000000 0.486816 3.532132 1.947259 2.527113 10.178118 10.178118 
877.000000 101 2.000000 0.204356 0.349733 -0.551417 -0.319627 0.406222 0.406222 
877.000000 102 2.000000 0.000001 11.136111 1.068299 -4.422787 20.702307 20.702307 
877.000000 103 2.000000 0.488603 12.503174 1.954408 6.360061 44.270086 44.270086 
877.000000 104 2.000000 0.087540 17.573369 -9.124586 -2.854245 91.404780 91.404780 
877.000000 105 2.000000 0.815416 3.113509 -3.691651 -5.275616 41.460413 41.460413 
877.000000 106 2.000000 0.492878 18.366929 -3.380807 -1.420060 13.446428 13.446428 
877.000000 107 2.000000 0.843979 5.305323 2.230955 3.466287 16.992308 16.992308 
877.000000 108 2.000000 0.081434 12.091572 -0.033190 -0.674321 0.455811 0.455811 
877.000000 109 2.000000 0.646414 9.857011 -1.186384 -1.898761 5.012800 5.012800 
877.000000 110 2.000000 0.135995 12.295987 -2.182415 3.490738 16.948186 16.948186 
877.000000 111 2.000000 0.999999 13.752481 -5.443512 3.702514 43.340434 43.340434 
877.000000 112 2.000000 0.399880 16.686614 -4.000791 -0.072516 16.011585 16.011585 
877.000000 113 2.000000 0.140070 17.707811 1.400695 -5.093750 27.908236 27.908236 
877.000000 114 2.000000 0.568780 9.541330 2.275117 3.341036 16.338680 16.338680 
877.000000 115 2.000000 0.429530 2.776089 8.590577 -7.581910 131.283364 131.283364 
877.000000 116 2.000000 0.439295 15.651297 2.196469 1.732359 7.825542 7.825542 
877.000000 117 2.000000 0.000001 2.584912 4.182758 0.176978 17.526788 17.526788 
877.000000 118 2.000000 0.233403 9.385497 -0.892261 2.799003 8.630547 8.630547 
877.000000 119 2.000000 0.505851 15.481473 0.326355 1.442690 2.187861 2.187861 
877.000000 120 2.000000 0.173157 11.432181 3.463125 1.961208 15.839572 15.839572 
877.000000 121 2.000000 0.089432 19.849206 1.788618 7.089002 53.453099 53.453099 
877.000000 122 2.000000 0.574191 17.061934 -4.258077 0.693306 18.611897 18.611897 
877.000000 123 2.000000 0.413941 0.298043 -2.343496 1.986948 9.439939 9.439939 
877.000000 124 2.000000 0.999999 11.089117 -5.793388 2.629769 40.479032 40.479032 
877.000000 125 2.000000 0.467332 17.805280 -0.050998 4.126306 17.029004 17.029004 
877.000000 126 2.000000 0.068103 8.232485 0.080119 -0.586147 0.349988 0.349988 
877.000000 127 2.000000 0.175333 12.015058 3.506641 -5.882358 46.898674 46.898674 
877.000000 128 2.000000 0.457847 18.792290 -1.283647 3.196665 11.866413 11.866413 
877.000000 129 2.000000 0.943296 8.239207 9.432955 1.300760 90.672608 90.672608 
877.000000 130 2.000000 0.307406 12.930617 3.074047 1.696053 12.326361 12.326361 
877.000000 131 2.000000 0.518229 19.677683 0.457977 -0.428061 0.392979 0.392979 
877.000000 132 2.000000 0.674098 6.466547 6.740971 -1.905953 49.073350 49.073350 
877.000000 133 2.000000 0.284061 7.952471 2.840597 0.152314 8.092188 8.092188 
