691.000000 1 2.000000 0.412314 4.843834 -2.938426 -0.972961 9.581000 9.581000 
691.000000 2 2.000000 0.684614 7.114425 4.564090 4.906500 44.904654 44.904654 
691.000000 3 2.000000 0.919448 3.067979 0.540851 -7.055008 50.065661 50.065661 
691.000000 4 2.000000 0.999999 12.010426 -4.640182 1.368773 23.404824 23.404824 
691.000000 5 2.000000 0.650258 18.845531 -2.331607 -3.848226 20.245232 20.245232 
691.000000 6 2.000000 0.063792 1.652178 -0.241578 -2.919812 8.583661 8.583661 
691.000000 7 2.000000 0.749563 7.319077 4.997077 -0.665931 25.414240 25.414240 
691.000000 8 2.000000 0.783841 0.870757 2.239543 -1.571742 7.485927 7.485927 
691.000000 9 2.000000 0.857465 10.836735 -2.850676 2.801483 15.974662 15.974662 
691.000000 10 2.000000 0.024829 9.703837 -4.875848 -2.085325 28.122478 28.122478 
691.000000 11 2.000000 0.465969 10.059614 -2.670152 -2.922923 15.673190 15.673190 
691.000000 12 2.000000 0.057951 18.676633 -1.719032 -3.382919 14.399210 14.399210 
691.000000 13 2.000000 0.000001 14.212412 6.531023 3.737500 56.623166 56.623166 
691.000000 14 2.000000 0.503028 8.435968 5.030273 -0.970381 26.245289 26.245289 
691.000000 15 2.000000 0.023503 5.276090 -3.254987 -4.827511 33.899807 33.899807 
691.000000 16 2.000000 0.072348 7.275654 1.446940 1.757694 5.183123 5.183123 
691.000000 17 2.000000 0.203398 16.004363 -2.655335 0.085343 7.058089 7.058089 
691.000000 18 2.000000 0.683094 17.815783 -1.267621 -1.302206 3.302604 3.302604 
691.000000 19 2.000000 0.000001 17.623704 3.155721 -1.072192 11.108171 11.108171 
691.000000 20 2.000000 0.327870 0.885142 2.185791 1.124025 6.041115 6.041115 
691.000000 21 2.000000 0.999999 8.946493 -5.718867 0.585236 33.047937 33.047937 
691.000000 22 2.000000 0.208304 18.625738 2.083032 1.217866 5.822219 5.822219 
691.000000 23 2.000000 0.254020 3.289944 5.080381 -0.752501 26.376527 26.376527 
691.000000 24 2.000000 0.000001 18.913288 3.445851 1.286094 13.527927 13.527927 
691.000000 25 2.000000 0.000001 13.428621 3.569206 -3.056978 22.084348 22.084348 
691.000000 26 2.000000 0.493653 0.403005 -3.375642 -2.058486 15.632321 15.632321 
691.000000 27 2.000000 0.413801 6.468030 1.379335 1.806128 5.164662 5.164662 
691.000000 28 2.000000 0.523470 6.849714 -3.176859 -6.262041 49.305588 49.305588 
691.000000 29 2.000000 0.209322 5.754528 4.186415 0.103598 17.536802 17.536802 
691.000000 30 2.000000 0.420238 12.129194 -2.898803 -4.499536 28.648879 28.648879 
691.000000 31 2.000000 0.547377 4.367503 -0.323301 0.298185 0.193438 0.193438 
691.000000 32 2.000000 0.363562 10.188196 1.211871 -3.075064 10.924649 10.924649 
691.000000 33 2.000000 0.037437 7.992729 -2.139027 -0.066839 4.579903 4.579903 
691.000000 34 2.000000 0.828199 0.489805 1.744719 3.265358 13.706609 13.706609 
691.000000 35 2.000000 0.200518 9.962732 0.401034 2.077582 4.477177 4.477177 
691.000000 36 2.000000 0.853237 13.963603 -2.935237 1.692944 11.481674 11.481674 
691.000000 37 2.000000 0.709318 16.143525 1.576260 1.012567 3.509888 3.509888 
691.000000 38 2.000000 0.270394 8.133558 -0.663277 0.162275 0.466270 0.466270 
691.000000 39 2.000000 0.547508 0.963894 -1.809962 -4.193606 20.862299 20.862299 
691.000000 40 2.000000 0.003342 3.742214 -6.644379 -2.737537 51.641878 51.641878 
691.000000 41 2.000000 0.490819 11.203189 0.226599 -0.060919 0.055058 0.055058 
691.000000 42 2.000000 0.044461 14.930303 -3.185126 -3.834486 24.848315 24.848315 
691.000000 43 2.000000 0.476787 19.529352 -5.232118 -9.412948 115.978638 115.978638 
691.000000 44 2.000000 0.388370 1.182684 2.589126 7.884552 68.869739 68.869739 
691.000000 45 2.000000 0.709580 19.814696 1.773947 4.876287 26.925060 26.925060 
691.000000 46 2.000000 0.000001 7.809349 3.822023 -3.157134 24.575354 24.575354 
691.000000 47 2.000000 0.999999 15.126479 -1.117961 6.779221 47.207674 47.207674 
691.000000 48 2.000000 0.323059 11.712970 0.281782 -2.940577 8.726397 8.726397 
691.000000 49 2.000000 0.408184 5.501848 -2.367261 1.102630 6.819717 6.819717 
691.000000 50 2.000000 0.844933 10.708034 -3.101321 -2.778767 17.339736 17.339736 
691.000000 51 2.000000 0.599169 3.274756 5.991675 -3.628519 49.066321 49.066321 
691.000000 52 2.000000 0.999999 11.894487 -4.132502 -0.068635 17.082285 17.082285 
691.000000 53 2.000000 0.175584 3.591143 1.755830 2.224562 8.031615 8.031615 
691.000000 54 2.000000 0.283376 15.737990 -1.302950 -1.167674 3.061141 3.061141 
691.000000 55 2.000000 0.999999 13.179166 -1.440242 5.923874 37.166577 37.166577 
691.000000 56 2.000000 0.047524 12.289023 0.475229 2.997277 9.209515 9.209515 
691.000000 57 2.000000 0.999999 5.942445 -2.402360 -2.938223 14.404486 14.404486 
691.000000 58 2.000000 0.352441 8.237181 1.006970 -0.152784 1.037332 1.037332 
691.000000 59 2.000000 0.229986 11.302540 -5.133417 1.445914 28.442637 28.442637 
691.000000 60 2.000000 0.334673 14.034126 -1.663314 0.186698 2.801471 2.801471 
691.000000 61 2.000000 0.521450 15.705231 -0.736229 1.823929 3.868750 3.868750 
691.000000 62 2.000000 0.000001 3.712012 3.723982 4.376146 33.018692 33.018692 
691.000000 63 2.000000 0.999999 14.459028 -3.702970 3.526592 26.148837 26.148837 
691.000000 64 2.000000 0.661726 6.340987 0.315107 0.181954 0.132400 0.132400 
691.000000 65 2.000000 0.371730 12.501464 -0.502616 -2.999414 9.249108 9.249108 
691.000000 66 2.000000 0.672795 8.101838 6.727935 5.617854 76.825399 76.825399 
691.000000 67 2.000000 0.835316 12.101973 -1.097888 -2.614285 8.039846 8.039846 
691.000000 68 2.000000 0.304201 16.054930 -2.868354 4.056835 24.685369 24.685369 
