545.000000 1 2.000000 0.413670 17.981043 8.273372 -1.310744 70.166732 70.166732 
545.000000 2 2.000000 0.865505 6.620448 3.462016 -8.108819 77.738493 77.738493 
545.000000 3 2.000000 0.000001 19.946935 6.437050 11.392716 171.229578 171.229578 
545.000000 4 2.000000 0.720836 1.663080 -2.791633 -0.789792 8.416984 8.416984 
545.000000 5 2.000000 0.950669 1.587397 9.506685 -1.239454 91.913305 91.913305 
545.000000 6 2.000000 0.787695 10.430482 3.150776 0.308765 10.022728 10.022728 
545.000000 7 2.000000 0.377682 17.996959 -2.342142 1.881141 9.024321 9.024321 
545.000000 8 2.000000 0.332663 16.878937 1.663312 3.240712 13.268824 13.268824 
545.000000 9 2.000000 0.000001 5.356644 5.247316 -0.883575 28.315025 28.315025 
545.000000 10 2.000000 0.294931 6.274060 2.949304 4.135837 25.803547 25.803547 
545.000000 11 2.000000 0.500591 12.320646 0.834317 -4.853425 24.251817 24.251817 
545.000000 12 2.000000 0.999999 17.742791 -9.196802 -1.881007 88.119353 88.119353 
545.000000 13 2.000000 0.941981 5.582149 1.345686 6.977685 50.498955 50.498955 
545.000000 14 2.000000 0.889196 10.386397 5.927966 2.062379 39.394185 39.394185 
545.000000 15 2.000000 0.922249 9.396967 -1.554992 -5.888682 37.094570 37.094570 
545.000000 16 2.000000 0.386805 5.092940 -1.532985 0.412928 2.520554 2.520554 
545.000000 17 2.000000 0.336633 6.932139 6.732643 4.175561 62.763787 62.763787 
545.000000 18 2.000000 0.660602 13.401071 -3.393967 2.523843 17.888798 17.888798 
545.000000 19 2.000000 0.774716 13.102698 -4.505665 -1.114450 21.543016 21.543016 
545.000000 20 2.000000 0.253753 6.498700 -3.219407 0.012886 10.364750 10.364750 
545.000000 21 2.000000 0.121355 7.414158 -5.857629 -0.919180 35.156713 35.156713 
545.000000 22 2.000000 0.112342 16.674828 0.748941 -4.750244 23.125734 23.125734 
545.000000 23 2.000000 0.134550 0.301778 2.690985 -2.268456 12.387298 12.387298 
