886.000000 1 2.000000 0.340286 13.263678 -2.199044 -1.981271 8.761230 8.761230 
886.000000 2 2.000000 0.203431 8.299461 1.686615 -1.243076 4.389907 4.389907 
886.000000 3 2.000000 0.108002 9.616076 -2.973323 -3.798317 23.267865 23.267865 
886.000000 4 2.000000 0.484572 3.640781 4.845711 -4.671987 45.308373 45.308373 
886.000000 5 2.000000 0.464449 6.153812 1.326996 0.003126 1.760927 1.760927 
886.000000 6 2.000000 0.134174 1.794741 -2.886083 5.127827 34.624087 34.624087 
886.000000 7 2.000000 0.229433 17.043790 2.294323 3.173524 15.335175 15.335175 
886.000000 8 2.000000 0.684869 9.872192 -3.151298 -1.222763 11.425827 11.425827 
886.000000 9 2.000000 0.856080 4.127057 -2.878381 2.307466 13.609480 13.609480 
886.000000 10 2.000000 0.786356 14.328062 3.145422 1.037679 10.970456 10.970456 
886.000000 11 2.000000 0.000571 13.528144 -3.427999 -8.539981 84.682455 84.682455 
886.000000 12 2.000000 0.782334 4.006664 5.215555 -6.635757 71.235291 71.235291 
886.000000 13 2.000000 0.183799 13.474855 3.675970 -1.622939 16.146684 16.146684 
886.000000 14 2.000000 0.691189 17.084461 -3.088101 3.147222 19.441370 19.441370 
886.000000 15 2.000000 0.216530 18.932708 4.330586 -1.334113 20.533829 20.533829 
886.000000 16 2.000000 0.415578 18.993336 -2.922103 -0.250265 8.601319 8.601319 
886.000000 17 2.000000 0.548416 6.500531 2.742075 -0.492819 7.761847 7.761847 
886.000000 18 2.000000 0.265155 4.543420 2.530752 2.521969 12.765028 12.765028 
886.000000 19 2.000000 0.876665 19.999999 -2.466688 -5.983199 41.883220 41.883220 
886.000000 20 2.000000 0.538647 7.992264 1.077293 5.446145 30.821057 30.821057 
886.000000 21 2.000000 0.966913 8.530949 0.151481 3.904440 15.267596 15.267596 
886.000000 22 2.000000 0.489575 11.881141 -3.402827 0.417767 11.753759 11.753759 
886.000000 23 2.000000 0.084424 3.630969 -0.309605 2.174455 4.824108 4.824108 
886.000000 24 2.000000 0.483651 4.694725 -1.475281 -1.163810 3.530909 3.530909 
886.000000 25 2.000000 0.168742 4.079318 2.215332 -2.273102 10.074686 10.074686 
886.000000 26 2.000000 0.828443 1.517743 5.522948 -2.262544 35.622058 35.622058 
886.000000 27 2.000000 0.199560 1.990532 1.330394 6.695482 46.599420 46.599420 
886.000000 28 2.000000 0.422436 7.548452 1.408116 -4.611684 23.250418 23.250418 
886.000000 29 2.000000 0.089383 2.187302 -1.300880 2.916401 10.197684 10.197684 
886.000000 30 2.000000 0.748640 2.830102 -5.027187 -0.844762 25.986233 25.986233 
886.000000 31 2.000000 0.411594 6.605731 -1.176809 0.848741 2.105242 2.105242 
886.000000 32 2.000000 0.560985 5.226284 -0.788945 4.922681 24.855222 24.855222 
886.000000 33 2.000000 0.841788 8.370362 8.417871 3.134511 80.685711 80.685711 
886.000000 34 2.000000 0.636682 13.876151 -7.266340 2.519148 59.145801 59.145801 
886.000000 35 2.000000 0.992560 14.788231 1.035573 2.296768 6.347556 6.347556 
886.000000 36 2.000000 0.884084 15.143815 1.964629 1.137155 5.152890 5.152890 
886.000000 37 2.000000 0.056101 2.980499 -3.775592 -1.018929 15.293310 15.293310 
886.000000 38 2.000000 0.289005 7.027102 2.890041 2.536869 14.788038 14.788038 
886.000000 39 2.000000 0.231946 14.011587 -5.120352 -5.703249 58.745057 58.745057 
886.000000 40 2.000000 0.878625 0.915469 2.196560 0.500885 5.075762 5.075762 
886.000000 41 2.000000 0.437149 6.021567 -0.938084 3.087982 10.415637 10.415637 
886.000000 42 2.000000 0.606695 17.326896 -3.933036 0.260448 15.536604 15.536604 
886.000000 43 2.000000 0.990459 11.220559 1.523782 -5.487150 32.430724 32.430724 
886.000000 44 2.000000 0.014363 1.549425 -0.141384 3.098849 9.622852 9.622852 
886.000000 45 2.000000 0.000001 0.953213 6.902838 -4.655088 69.319014 69.319014 
886.000000 46 2.000000 0.087192 16.477719 0.871912 3.765388 14.938374 14.938374 
886.000000 47 2.000000 0.225964 4.999937 1.129815 -5.022369 26.500670 26.500670 
886.000000 48 2.000000 0.364991 3.019401 1.042829 -2.567064 7.677311 7.677311 
886.000000 49 2.000000 0.405927 6.783182 1.353086 -4.317693 20.473312 20.473312 
886.000000 50 2.000000 0.067110 0.429459 0.447392 -6.338109 40.371788 40.371788 
886.000000 51 2.000000 0.758123 18.091323 -2.418756 -3.817351 20.422550 20.422550 
886.000000 52 2.000000 0.000001 8.591725 2.332699 4.314259 24.054316 24.054316 
886.000000 53 2.000000 0.328410 2.123161 2.189391 0.782473 5.405695 5.405695 
886.000000 54 2.000000 0.322507 4.939058 2.150039 2.993368 13.582918 13.582918 
886.000000 55 2.000000 0.780210 3.789983 3.901047 -3.008860 24.271411 24.271411 
886.000000 56 2.000000 0.425014 14.754923 -2.299939 1.530070 7.630832 7.630832 
886.000000 57 2.000000 0.555455 16.907436 0.529004 -2.474050 6.400769 6.400769 
886.000000 58 2.000000 0.713835 18.242498 4.758896 4.023021 38.831793 38.831793 
886.000000 59 2.000000 0.229308 10.611292 -6.385179 -1.386568 42.693084 42.693084 
886.000000 60 2.000000 0.506356 2.345213 3.375702 0.074088 11.400850 11.400850 
886.000000 61 2.000000 0.290067 5.023257 -3.549659 -2.046980 16.790204 16.790204 
886.000000 62 2.000000 0.928788 10.085234 0.190314 -5.972436 35.706210 35.706210 
886.000000 63 2.000000 0.269440 18.660986 -1.142488 -3.125536 11.074257 11.074257 
886.000000 64 2.000000 0.326911 3.319983 -4.487252 -2.348546 25.651097 25.651097 
886.000000 65 2.000000 0.024081 16.114615 -1.301224 -1.233455 3.214596 3.214596 
886.000000 66 2.000000 0.439395 4.699215 0.442356 3.156921 10.161830 10.161830 
886.000000 67 2.000000 0.350653 19.861393 -3.246730 -1.386060 12.462416 12.462416 
886.000000 68 2.000000 0.251186 19.817391 -1.497627 1.647162 4.956027 4.956027 
886.000000 69 2.000000 0.999999 18.675926 -10.346316 6.610974 150.751222 150.751222 
886.000000 70 2.000000 0.581717 0.408911 -0.836564 0.151448 0.722776 0.722776 
886.000000 71 2.000000 0.296575 10.296295 5.931479 0.278213 35.259846 35.259846 
886.000000 72 2.000000 0.450062 8.785188 2.250306 -3.118455 14.788637 14.788637 
886.000000 73 2.000000 0.596934 17.391904 3.979553 -2.365378 21.431860 21.431860 
886.000000 74 2.000000 0.120874 7.210656 0.096698 -0.682653 0.475365 0.475365 
886.000000 75 2.000000 0.293963 4.491013 -1.765090 -3.204153 13.382141 13.382141 
886.000000 76 2.000000 0.351829 7.872257 -0.270453 3.895902 15.251197 15.251197 
886.000000 77 2.000000 0.688379 4.778905 -6.232407 0.855363 39.574544 39.574544 
886.000000 78 2.000000 0.588729 5.923485 5.887279 -2.733304 42.130999 42.130999 
886.000000 79 2.000000 0.490035 13.258702 0.753898 -3.548051 13.157027 13.157027 
886.000000 80 2.000000 0.233093 16.654903 4.661847 1.911525 25.386744 25.386744 
886.000000 81 2.000000 0.631551 8.448494 3.157751 -3.509976 22.291326 22.291326 
886.000000 82 2.000000 0.174128 10.710084 -5.505807 2.451222 36.322395 36.322395 
886.000000 83 2.000000 0.785860 0.685180 -4.282773 6.851786 65.289111 65.289111 
886.000000 84 2.000000 0.655866 0.446626 -3.441332 1.088825 13.028308 13.028308 
886.000000 85 2.000000 0.758899 18.316364 -4.821995 -3.748475 37.302695 37.302695 
886.000000 86 2.000000 0.165907 8.853863 -3.336367 4.079265 27.771749 27.771749 
886.000000 87 2.000000 0.205777 2.998216 2.057765 -1.557526 6.660282 6.660282 
886.000000 88 2.000000 0.398750 11.682423 3.987494 -5.853335 50.161630 50.161630 
886.000000 89 2.000000 0.805976 16.263339 -3.880465 3.114319 24.756993 24.756993 
886.000000 90 2.000000 0.076724 0.332092 1.534457 3.320906 13.382975 13.382975 
886.000000 91 2.000000 0.445070 19.593206 -3.699526 4.833404 37.048284 37.048284 
886.000000 92 2.000000 0.956629 4.413874 3.826511 6.790574 60.754079 60.754079 
886.000000 93 2.000000 0.179789 18.209152 -3.280842 -0.684272 11.232151 11.232151 
886.000000 94 2.000000 0.705295 10.750916 1.282353 3.644378 14.925920 14.925920 
886.000000 95 2.000000 0.479999 13.545231 1.371422 2.244600 6.919029 6.919029 
886.000000 96 2.000000 0.999999 11.041184 -6.937768 6.299515 87.816520 87.816520 
886.000000 97 2.000000 0.440233 11.803621 4.402325 -3.092973 28.946942 28.946942 
886.000000 98 2.000000 0.765715 6.323811 0.729252 3.084785 10.047708 10.047708 
886.000000 99 2.000000 0.265914 3.515054 5.318262 -5.119023 54.488302 54.488302 
886.000000 100 2.000000 0.238596 0.304488 -0.175035 -1.320540 1.774464 1.774464 
886.000000 101 2.000000 0.600333 5.336608 2.401327 0.231659 5.820037 5.820037 
886.000000 102 2.000000 0.732508 11.183694 -1.783276 2.169886 7.888478 7.888478 
886.000000 103 2.000000 0.247746 19.131358 -0.417280 9.551622 91.407606 91.407606 
886.000000 104 2.000000 0.756343 11.130816 -4.873111 2.391605 29.466986 29.466986 
886.000000 105 2.000000 0.527204 1.835937 -0.201190 0.101611 0.050802 0.050802 
886.000000 106 2.000000 0.675305 18.699481 -5.744853 -0.678378 33.463539 33.463539 
886.000000 107 2.000000 0.281447 9.532198 -2.874209 0.103994 8.271892 8.271892 
886.000000 108 2.000000 0.277233 0.795810 -0.451729 -6.623404 44.073538 44.073538 
886.000000 109 2.000000 0.745980 1.789015 -0.298845 -4.944486 24.537251 24.537251 
886.000000 110 2.000000 0.164887 12.083771 1.648860 -2.083293 7.058847 7.058847 
886.000000 111 2.000000 0.696323 4.806428 -0.357266 0.941119 1.013344 1.013344 
886.000000 112 2.000000 0.183533 14.634907 -5.443110 1.782350 32.804216 32.804216 
886.000000 113 2.000000 0.504801 7.046619 -1.100440 1.692542 4.075668 4.075668 
886.000000 114 2.000000 0.383198 19.350768 -0.205600 1.159206 1.386029 1.386029 
886.000000 115 2.000000 0.806405 11.880682 -3.871887 -0.502312 15.243827 15.243827 
886.000000 116 2.000000 0.850290 17.274684 1.906352 -2.434644 9.561671 9.561671 
886.000000 117 2.000000 0.836560 6.366480 1.859020 -0.301759 3.547013 3.547013 
886.000000 118 2.000000 0.804067 2.882837 1.786813 3.203151 13.452876 13.452876 
886.000000 119 2.000000 0.156649 17.175234 -0.072094 -1.486718 2.215529 2.215529 
886.000000 120 2.000000 0.000001 12.154974 2.454901 -2.715149 13.398571 13.398571 
886.000000 121 2.000000 0.214762 7.709498 -0.560884 -2.538269 6.757401 6.757401 
886.000000 122 2.000000 0.115103 16.682478 -0.333530 0.623374 0.499838 0.499838 
886.000000 123 2.000000 0.510221 15.747526 -0.890506 2.738130 8.290354 8.290354 
