789.500000 1 2.000000 0.000001 7.975225 7.792010 1.107779 61.942595 61.942595 
789.500000 2 2.000000 0.141050 1.081573 2.820980 3.090205 17.507294 17.507294 
789.500000 3 2.000000 0.878265 10.751703 2.927547 3.235652 19.039976 19.039976 
789.500000 4 2.000000 0.364524 11.902726 0.767554 -3.892616 15.741598 15.741598 
789.500000 5 2.000000 0.306904 12.821205 -2.772380 1.943433 11.463024 11.463024 
789.500000 6 2.000000 0.649992 12.418340 -2.333378 1.082237 6.615892 6.615892 
789.500000 7 2.000000 0.632949 2.776409 0.171593 -3.792253 14.410628 14.410628 
789.500000 8 2.000000 0.382121 10.329853 2.547468 1.619847 9.113496 9.113496 
789.500000 9 2.000000 0.000001 10.719691 4.519123 2.946749 29.105801 29.105801 
789.500000 10 2.000000 0.371435 19.382687 -3.142818 -0.167707 9.905430 9.905430 
789.500000 11 2.000000 0.080509 7.268816 -0.494071 5.123949 26.498961 26.498961 
789.500000 12 2.000000 0.019653 16.593722 -0.089966 5.095911 25.976400 25.976400 
789.500000 13 2.000000 0.734276 14.797086 1.835687 -1.988981 7.325792 7.325792 
789.500000 14 2.000000 0.282878 1.940582 5.657540 -2.551641 38.518632 38.518632 
789.500000 15 2.000000 0.999999 13.935785 -7.972150 -0.763834 64.138616 64.138616 
789.500000 16 2.000000 0.382898 5.389537 -4.114005 -1.551311 19.331604 19.331604 
789.500000 17 2.000000 0.850095 11.595355 -0.599617 -2.546862 6.846046 6.846046 
789.500000 18 2.000000 0.285547 1.437846 2.855461 0.078486 8.159818 8.159818 
789.500000 19 2.000000 0.524197 15.173613 -4.758025 0.742792 23.190538 23.190538 
789.500000 20 2.000000 0.711872 14.719748 0.711871 -4.800228 23.548948 23.548948 
789.500000 21 2.000000 0.682644 2.420162 4.475422 5.015971 45.189371 45.189371 
789.500000 22 2.000000 0.801136 3.215861 -1.988633 0.930362 4.820236 4.820236 
789.500000 23 2.000000 0.152339 10.022531 -8.476599 -0.798209 72.489861 72.489861 
789.500000 24 2.000000 0.785779 3.853533 2.245080 -1.016155 6.072956 6.072956 
789.500000 25 2.000000 0.101193 3.387137 1.011919 -3.290272 11.849870 11.849870 
789.500000 26 2.000000 0.946587 17.375209 1.352266 -0.636463 2.233708 2.233708 
789.500000 27 2.000000 0.854694 10.612852 -2.906097 -4.447086 28.221978 28.221978 
789.500000 28 2.000000 0.840371 18.209125 -3.192556 2.826963 18.184136 18.184136 
789.500000 29 2.000000 0.703927 19.150446 3.681398 -2.467555 19.641520 19.641520 
789.500000 30 2.000000 0.130096 8.593815 2.601896 -0.743432 7.322555 7.322555 
789.500000 31 2.000000 0.835086 3.503806 5.567230 3.030614 40.178676 40.178676 
789.500000 32 2.000000 0.335640 9.403806 -1.898168 -3.776918 17.868152 17.868152 
789.500000 33 2.000000 0.879677 1.415938 2.513361 -2.142725 10.908250 10.908250 
