115.000000 1 2.000000 8.660195 17.647334 1.043397 -0.746878 1.646504 1.646504 
115.000000 2 2.000000 5.729898 7.076712 -0.322935 -0.291471 0.189242 0.189242 
115.000000 3 2.000000 14.186396 13.877769 0.576683 0.762515 0.913992 0.913992 
115.000000 4 2.000000 1.206904 3.505766 1.149432 0.876441 2.089342 2.089342 
115.000000 5 2.000000 9.883487 4.627555 0.490496 -2.049659 4.441689 4.441689 
115.000000 6 2.000000 12.867374 15.236302 -1.080500 0.624439 1.557404 1.557404 
115.000000 7 2.000000 14.706590 19.375984 0.151290 1.073462 1.175209 1.175209 
115.000000 8 2.000000 3.859613 19.656271 0.049740 -0.112698 0.015175 0.015175 
115.000000 9 2.000000 6.527077 15.451615 0.390843 1.061967 1.280531 1.280531 
115.000000 10 2.000000 8.228470 11.679667 2.006944 0.434650 4.216743 4.216743 
115.000000 11 2.000000 10.460829 19.918803 1.175374 0.850972 2.105658 2.105658 
115.000000 12 2.000000 11.798042 5.710100 0.298222 1.108757 1.318279 1.318279 
115.000000 13 2.000000 9.023628 19.282033 -1.129962 -0.398870 1.435912 1.435912 
115.000000 14 2.000000 10.286727 11.960773 0.685782 -0.546886 0.769381 0.769381 
115.000000 15 2.000000 2.411988 16.599650 -0.582369 -1.026597 1.393056 1.393056 
115.000000 16 2.000000 3.932280 7.170622 0.364100 1.365833 1.998067 1.998067 
115.000000 17 2.000000 1.261190 7.887562 0.442523 -0.052133 0.198544 0.198544 
115.000000 18 2.000000 6.827747 8.323307 1.587848 -0.236311 2.577104 2.577104 
115.000000 19 2.000000 6.768429 8.210665 0.137383 1.119829 1.272892 1.272892 
115.000000 20 2.000000 13.450875 4.292106 0.729045 -0.731328 1.066346 1.066346 
115.000000 21 2.000000 0.896757 5.681257 -1.868216 -1.704612 6.395935 6.395935 
115.000000 22 2.000000 12.058282 11.652231 -1.073280 0.149393 1.174249 1.174249 
115.000000 23 2.000000 15.549295 1.817795 -0.307014 0.297999 0.183061 0.183061 
115.000000 24 2.000000 8.498750 10.907200 -0.349986 0.538100 0.412042 0.412042 
115.000000 25 2.000000 1.420205 17.203871 -0.242566 -0.100400 0.068918 0.068918 
115.000000 26 2.000000 14.260130 8.111820 -0.389249 -1.285209 1.803275 1.803275 
115.000000 27 2.000000 13.917193 11.096655 0.463906 0.795459 0.847964 0.847964 
115.000000 28 2.000000 1.337914 0.852330 0.546087 0.774844 0.898595 0.898595 
115.000000 29 2.000000 10.435074 9.123449 1.227656 -0.331602 1.617098 1.617098 
115.000000 30 2.000000 11.280101 3.074039 -0.364774 0.123408 0.148290 0.148290 
115.000000 31 2.000000 8.894951 17.468383 -0.056188 -0.011603 0.003292 0.003292 
115.000000 32 2.000000 7.586756 12.457619 0.048308 -0.673641 0.456126 0.456126 
115.000000 33 2.000000 1.857369 8.551532 -0.760973 0.650307 1.001978 1.001978 
115.000000 34 2.000000 7.601088 3.738017 -0.074271 -0.653051 0.431992 0.431992 
115.000000 35 2.000000 9.510498 5.210860 -0.425219 0.006636 0.180855 0.180855 
115.000000 36 2.000000 14.845932 17.697987 -0.863333 -0.281221 0.824430 0.824430 
115.000000 37 2.000000 13.893707 8.204551 -0.337361 0.965241 1.045503 1.045503 
115.000000 38 2.000000 6.268471 10.172552 1.171677 0.041576 1.374555 1.374555 
115.000000 39 2.000000 4.891675 8.023889 -0.312989 -0.067522 0.102521 0.102521 
115.000000 40 2.000000 15.357235 8.541968 0.686682 -1.603587 3.043023 3.043023 
115.000000 41 2.000000 8.772893 3.353419 -1.126430 -0.965644 2.201311 2.201311 
115.000000 42 2.000000 11.593363 3.627617 -0.608106 -0.622698 0.757545 0.757545 
115.000000 43 2.000000 6.665820 7.891041 0.014955 0.492959 0.243232 0.243232 
115.000000 44 2.000000 3.585328 15.180955 1.303755 0.022114 1.700267 1.700267 
115.000000 45 2.000000 3.865864 12.219366 0.678222 -0.627470 0.853704 0.853704 
115.000000 46 2.000000 10.088124 5.513020 -0.068426 -0.464326 0.220281 0.220281 
115.000000 47 2.000000 13.352391 15.206319 0.869863 0.715341 1.268373 1.268373 
115.000000 48 2.000000 7.137186 8.343863 1.057361 -0.038751 1.119513 1.119513 
115.000000 49 2.000000 6.471608 2.459166 0.179841 0.202400 0.073309 0.073309 
115.000000 50 2.000000 2.874947 5.976440 -0.801776 0.465093 0.859155 0.859155 
115.000000 51 2.000000 11.162976 1.557748 0.888382 0.479307 1.018958 1.018958 
115.000000 52 2.000000 4.036264 13.809620 -1.312037 0.200592 1.761678 1.761678 
115.000000 53 2.000000 10.681028 8.760815 0.410809 0.567043 0.490302 0.490302 
115.000000 54 2.000000 3.676136 15.252529 -0.475070 1.085589 1.404195 1.404195 
115.000000 55 2.000000 9.764052 2.731632 -0.646669 0.958467 1.336839 1.336839 
115.000000 56 2.000000 2.790331 12.173270 1.187375 0.254048 1.474399 1.474399 
115.000000 57 2.000000 14.209076 9.854646 0.000495 -1.241521 1.541375 1.541375 
115.000000 58 2.000000 8.073928 5.814398 0.990666 -1.144000 2.290155 2.290155 
115.000000 59 2.000000 15.540198 8.736459 -0.936011 -0.393143 1.030677 1.030677 
115.000000 60 2.000000 2.169846 9.907922 0.678076 -0.158556 0.484928 0.484928 
115.000000 61 2.000000 1.710154 7.984437 -0.082289 1.132544 1.289428 1.289428 
115.000000 62 2.000000 11.889490 4.620299 0.007994 1.166083 1.359812 1.359812 
115.000000 63 2.000000 3.719029 18.258836 0.150264 0.711845 0.529303 0.529303 
115.000000 64 2.000000 3.733478 16.322861 0.078352 -0.334285 0.117886 0.117886 
115.000000 65 2.000000 5.368559 18.809664 0.019159 -0.743959 0.553843 0.553843 
115.000000 66 2.000000 8.705002 4.770753 0.570820 0.420331 0.502513 0.502513 
115.000000 67 2.000000 8.145969 2.871362 0.665328 -0.409678 0.610498 0.610498 
115.000000 68 2.000000 2.558100 17.809229 0.700849 -0.040113 0.492798 0.492798 
115.000000 69 2.000000 6.894540 17.431957 0.183552 1.054589 1.145848 1.145848 
115.000000 70 2.000000 5.036644 15.652493 0.332452 -0.955496 1.023496 1.023496 
115.000000 71 2.000000 8.377496 18.161150 -1.063656 -0.942999 2.020612 2.020612 
115.000000 72 2.000000 4.974346 19.803152 0.838807 -0.984236 1.672318 1.672318 
115.000000 73 2.000000 0.768930 18.314891 -0.487027 0.543630 0.532729 0.532729 
115.000000 74 2.000000 2.663059 8.236585 -0.766200 -1.375838 2.479992 2.479992 
115.000000 75 2.000000 1.042054 0.431858 0.473661 -0.595080 0.578475 0.578475 
