120.000000 1 2.000000 13.877179 13.912944 1.043397 -0.746878 1.646504 1.646504 
120.000000 2 2.000000 4.115222 5.619358 -0.322935 -0.291471 0.189242 0.189242 
120.000000 3 2.000000 13.811090 17.690342 -0.652683 0.762515 1.007423 1.007423 
120.000000 4 2.000000 6.954062 7.887971 1.149432 0.876441 2.089342 2.089342 
120.000000 5 2.000000 12.335965 5.534081 0.490496 2.049659 4.441689 4.441689 
120.000000 6 2.000000 7.464874 18.358495 -1.080500 0.624439 1.557404 1.557404 
120.000000 7 2.000000 15.421070 15.276768 -0.227290 -1.073462 1.203981 1.203981 
120.000000 8 2.000000 4.108312 19.092781 0.049740 -0.112698 0.015175 0.015175 
120.000000 9 2.000000 8.481292 19.256622 0.390843 -1.061967 1.280531 1.280531 
120.000000 10 2.000000 12.679325 13.852917 -2.082944 0.434650 4.527575 4.527575 
120.000000 11 2.000000 14.590637 15.830235 -1.251374 -0.850972 2.290091 2.290091 
120.000000 12 2.000000 13.289152 11.253886 0.298222 1.108757 1.318279 1.318279 
120.000000 13 2.000000 3.373817 17.287683 -1.129962 -0.398870 1.435912 1.435912 
120.000000 14 2.000000 13.880165 11.439599 0.828850 1.377686 2.585010 2.585010 
120.000000 15 2.000000 0.495015 11.466665 0.582369 -1.026597 1.393056 1.393056 
120.000000 16 2.000000 5.752779 13.999784 0.364100 1.365833 1.998067 1.998067 
120.000000 17 2.000000 3.473803 7.626897 0.442523 -0.052133 0.198544 0.198544 
120.000000 18 2.000000 15.192050 2.977623 1.680253 -1.141556 4.126401 4.126401 
120.000000 19 2.000000 9.804044 11.576084 0.683592 0.600358 0.827728 0.827728 
120.000000 20 2.000000 13.790853 0.635469 -0.805045 -0.731328 1.182937 1.182937 
120.000000 21 2.000000 8.406975 2.812611 1.868216 1.704612 6.395935 6.395935 
120.000000 22 2.000000 6.691880 12.399195 -1.073280 0.149393 1.174249 1.174249 
120.000000 23 2.000000 14.014223 3.307790 -0.307014 0.297999 0.183061 0.183061 
120.000000 24 2.000000 6.868313 12.137629 -0.258067 -0.585032 0.408861 0.408861 
120.000000 25 2.000000 0.207376 16.701873 -0.242566 -0.100400 0.068918 0.068918 
120.000000 26 2.000000 12.313887 1.685778 -0.389249 -1.285209 1.803275 1.803275 
120.000000 27 2.000000 14.662044 15.073951 -0.539906 0.795459 0.924254 0.924254 
120.000000 28 2.000000 6.807470 5.817944 1.415649 1.121318 3.261417 3.261417 
120.000000 29 2.000000 14.364192 7.465439 -1.303656 -0.331602 1.809478 1.809478 
120.000000 30 2.000000 9.456230 3.691079 -0.364774 0.123408 0.148290 0.148290 
120.000000 31 2.000000 8.614010 17.410369 -0.056188 -0.011603 0.003292 0.003292 
120.000000 32 2.000000 6.342040 11.689183 -0.251946 -0.148435 0.085510 0.085510 
120.000000 33 2.000000 1.940481 11.803065 0.760973 0.650307 1.001978 1.001978 
120.000000 34 2.000000 7.229736 0.472761 -0.074271 -0.653051 0.431992 0.431992 
120.000000 35 2.000000 7.384404 5.244040 -0.425219 0.006636 0.180855 0.180855 
120.000000 36 2.000000 10.529266 16.291880 -0.863333 -0.281221 0.824430 0.824430 
120.000000 37 2.000000 12.206903 13.030757 -0.337361 0.965241 1.045503 1.045503 
120.000000 38 2.000000 12.126854 10.380434 1.171677 0.041576 1.374555 1.374555 
120.000000 39 2.000000 3.326729 7.686277 -0.312989 -0.067522 0.102521 0.102521 
120.000000 40 2.000000 12.106460 0.524035 -0.762682 -1.603587 3.153175 3.153175 
120.000000 41 2.000000 6.220923 0.692531 0.798681 0.388938 0.789164 0.789164 
120.000000 42 2.000000 8.552835 0.514127 -0.608106 -0.622698 0.757545 0.757545 
120.000000 43 2.000000 6.740597 10.355837 0.014955 0.492959 0.243232 0.243232 
120.000000 44 2.000000 8.732101 15.933220 0.703220 0.301378 0.585347 0.585347 
120.000000 45 2.000000 7.256971 9.082014 0.678222 -0.627470 0.853704 0.853704 
120.000000 46 2.000000 9.745994 3.191388 -0.068426 -0.464326 0.220281 0.220281 
120.000000 47 2.000000 13.215736 18.783022 -0.945863 0.715341 1.406368 1.406368 
120.000000 48 2.000000 12.423990 8.150110 1.057361 -0.038751 1.119513 1.119513 
120.000000 49 2.000000 7.370814 3.471168 0.179841 0.202400 0.073309 0.073309 
120.000000 50 2.000000 1.618826 8.767700 0.925043 0.574692 1.185975 1.185975 
120.000000 51 2.000000 15.301042 3.954282 -0.964382 0.479307 1.159768 1.159768 
120.000000 52 2.000000 2.492871 14.812580 1.312037 0.200592 1.761678 1.761678 
120.000000 53 2.000000 12.735072 11.596030 0.410809 0.567043 0.490302 0.490302 
120.000000 54 2.000000 1.300787 19.348645 -0.475070 -1.085589 1.404195 1.404195 
120.000000 55 2.000000 7.390020 2.113097 -0.339772 -0.973987 1.064095 1.064095 
120.000000 56 2.000000 8.727205 13.443512 1.187375 0.254048 1.474399 1.474399 
120.000000 57 2.000000 14.211549 3.647040 0.000495 -1.241521 1.541375 1.541375 
120.000000 58 2.000000 13.027258 0.094398 0.990666 -1.144000 2.290155 2.290155 
120.000000 59 2.000000 10.636215 6.690341 -1.020513 -0.423484 1.220785 1.220785 
120.000000 60 2.000000 5.560228 9.115143 0.678076 -0.158556 0.484928 0.484928 
120.000000 61 2.000000 1.298709 13.647157 -0.082289 1.132544 1.289428 1.289428 
120.000000 62 2.000000 11.929458 10.450712 0.007994 1.166083 1.359812 1.359812 
120.000000 63 2.000000 4.470348 18.184793 0.150264 -0.711845 0.529303 0.529303 
120.000000 64 2.000000 4.125239 14.651435 0.078352 -0.334285 0.117886 0.117886 
120.000000 65 2.000000 5.464352 15.089868 0.019159 -0.743959 0.553843 0.553843 
120.000000 66 2.000000 10.940193 5.763378 -0.116855 -0.811922 0.672873 0.672873 
120.000000 67 2.000000 10.913551 1.127447 -1.198203 0.605240 1.802006 1.802006 
120.000000 68 2.000000 6.062344 17.608665 0.700849 -0.040113 0.492798 0.492798 
120.000000 69 2.000000 7.812302 17.310798 0.183552 -1.054589 1.145848 1.145848 
120.000000 70 2.000000 6.698902 10.875014 0.332452 -0.955496 1.023496 1.023496 
120.000000 71 2.000000 3.871589 12.309509 -0.870234 -1.213629 2.230202 2.230202 
120.000000 72 2.000000 9.168383 14.881973 0.838807 -0.984236 1.672318 1.672318 
120.000000 73 2.000000 1.655894 18.967103 0.487027 -0.543630 0.532729 0.532729 
120.000000 74 2.000000 1.149300 1.357396 0.766200 -1.375838 2.479992 2.479992 
120.000000 75 2.000000 3.410358 2.529091 0.473661 0.595080 0.578475 0.578475 
120.000000 76 2.000000 1.980890 2.509107 -1.256019 -0.226074 1.628693 1.628693 
120.000000 77 2.000000 6.475631 5.178950 0.905683 -0.065707 0.824578 0.824578 
120.000000 78 2.000000 11.119929 15.635020 0.288241 1.366453 1.950276 1.950276 
120.000000 79 2.000000 2.582841 11.425168 -0.050538 0.127518 0.018815 0.018815 
120.000000 80 2.000000 9.906088 11.924708 0.445217 -1.129411 1.473789 1.473789 
120.000000 81 2.000000 11.219715 15.060273 0.983539 -0.159383 0.992752 0.992752 
120.000000 82 2.000000 2.731268 14.890384 -0.510584 -0.451413 0.464470 0.464470 
120.000000 83 2.000000 11.944561 1.564048 -0.013436 -1.280274 1.639283 1.639283 
120.000000 84 2.000000 5.352197 14.354120 0.356813 1.248184 1.685280 1.685280 
120.000000 85 2.000000 13.733031 9.211670 0.701768 -0.548075 0.792864 0.792864 
120.000000 86 2.000000 13.054693 1.647716 -0.700585 -0.836095 1.189874 1.189874 
120.000000 87 2.000000 6.432271 2.587617 -0.804615 0.023128 0.647940 0.647940 
120.000000 88 2.000000 3.746391 19.365864 1.314523 -0.019602 1.728354 1.728354 
120.000000 89 2.000000 14.480391 0.561375 0.841883 0.748498 1.269017 1.269017 
120.000000 90 2.000000 2.389489 18.607643 -0.321399 -0.546022 0.401437 0.401437 
120.000000 91 2.000000 8.047277 3.182258 0.593895 -0.219652 0.400958 0.400958 
120.000000 92 2.000000 1.638181 16.700805 0.840092 0.250540 0.768525 0.768525 
120.000000 93 2.000000 14.818148 4.585686 -0.728946 0.372820 0.670357 0.670357 
120.000000 94 2.000000 2.995786 4.268899 1.619343 -0.666572 3.066591 3.066591 
