519.000000 1 2.000000 0.839246 9.649989 4.196224 -1.670501 20.398870 20.398870 
519.000000 2 2.000000 0.999999 3.267558 -4.264832 -3.700485 31.882384 31.882384 
519.000000 3 2.000000 0.338836 18.488182 1.355340 2.734068 9.312074 9.312074 
519.000000 4 2.000000 0.369965 7.530063 -2.100113 1.202425 5.856300 5.856300 
519.000000 5 2.000000 0.454465 10.204777 3.029760 -0.107668 9.191039 9.191039 
519.000000 6 2.000000 0.581122 3.799305 -1.047193 1.351006 2.921832 2.921832 
519.000000 7 2.000000 0.871285 9.603470 4.302767 1.735713 21.526504 21.526504 
519.000000 8 2.000000 0.323105 1.753152 1.292415 5.843836 35.820760 35.820760 
519.000000 9 2.000000 0.569153 5.102100 1.213628 -0.886252 2.258334 2.258334 
519.000000 10 2.000000 0.000001 7.443254 0.378726 6.166927 38.174422 38.174422 
519.000000 11 2.000000 0.086003 17.021766 1.720032 0.758569 3.533938 3.533938 
519.000000 12 2.000000 0.373346 3.875141 3.733453 1.499278 16.186503 16.186503 
519.000000 13 2.000000 0.904847 13.024082 2.010768 5.712330 36.673905 36.673905 
519.000000 14 2.000000 0.743113 10.011849 -1.712573 -5.875382 37.453023 37.453023 
519.000000 15 2.000000 0.962163 14.369329 1.374517 -0.984284 2.858110 2.858110 
519.000000 16 2.000000 0.804152 4.932714 3.216603 0.502787 10.599328 10.599328 
519.000000 17 2.000000 0.141720 7.191514 2.834383 -1.821184 11.350440 11.350440 
519.000000 18 2.000000 0.478069 3.143226 -0.418087 -4.003392 16.201943 16.201943 
519.000000 19 2.000000 0.618669 19.701787 1.873787 5.253197 31.107152 31.107152 
519.000000 20 2.000000 0.330020 1.070293 1.411488 -6.566586 45.112351 45.112351 
519.000000 21 2.000000 0.097662 6.149967 -0.902337 0.089723 0.822262 0.822262 
519.000000 22 2.000000 0.925862 16.954913 -0.370686 4.044930 16.498870 16.498870 
519.000000 23 2.000000 0.617353 17.637622 -3.826464 -3.374825 26.031264 26.031264 
519.000000 24 2.000000 0.202442 17.109517 2.024405 2.235428 9.095353 9.095353 
519.000000 25 2.000000 0.387941 5.053521 -2.718760 -1.999068 11.387931 11.387931 
519.000000 26 2.000000 0.027363 17.841831 -1.945271 -3.923941 19.181395 19.181395 
519.000000 27 2.000000 0.623201 16.087146 1.038667 0.070596 1.083812 1.083812 
519.000000 28 2.000000 0.692147 16.632139 -6.157041 1.951665 41.718153 41.718153 
519.000000 29 2.000000 0.848097 3.046106 5.653976 -2.827055 39.959684 39.959684 
519.000000 30 2.000000 0.415467 8.372806 8.309321 2.184139 73.815284 73.815284 
519.000000 31 2.000000 0.668335 6.077230 4.455561 1.960396 23.695182 23.695182 
519.000000 32 2.000000 0.658390 10.966180 -6.832178 4.661749 68.410553 68.410553 
519.000000 33 2.000000 0.385806 5.413507 1.286017 -0.937504 2.532752 2.532752 
519.000000 34 2.000000 0.673001 12.610906 3.365000 4.477284 31.369302 31.369302 
519.000000 35 2.000000 0.384298 0.238053 1.537187 4.761046 25.030506 25.030506 
519.000000 36 2.000000 0.478449 14.345654 1.196120 -3.326085 12.493546 12.493546 
519.000000 37 2.000000 0.786394 17.531406 2.246837 -3.066495 14.451666 14.451666 
519.000000 38 2.000000 0.814527 18.632939 2.327218 1.137490 6.709824 6.709824 
519.000000 39 2.000000 0.080785 8.495122 -2.298035 6.534708 47.983376 47.983376 
519.000000 40 2.000000 0.703506 15.792179 1.279101 -4.429284 21.254658 21.254658 
519.000000 41 2.000000 0.486979 1.727431 -0.603553 -5.488018 30.482623 30.482623 
519.000000 42 2.000000 0.068683 19.081578 -1.693301 1.587430 5.387203 5.387203 
519.000000 43 2.000000 0.763963 14.796586 0.684619 4.388837 19.730593 19.730593 
519.000000 44 2.000000 0.029271 0.938373 -0.366312 -1.581515 2.635374 2.635374 
519.000000 45 2.000000 0.486083 17.761097 -5.139158 -1.551806 28.819044 28.819044 
519.000000 46 2.000000 0.360846 2.829768 0.656081 -1.705558 3.339369 3.339369 
519.000000 47 2.000000 0.443350 11.357893 4.433485 6.681067 64.292447 64.292447 
519.000000 48 2.000000 0.832762 2.569282 -1.672371 -0.065511 2.801116 2.801116 
519.000000 49 2.000000 0.939823 9.805653 1.999352 2.822822 11.965734 11.965734 
519.000000 50 2.000000 0.529480 7.287136 -9.410381 -3.010405 97.617817 97.617817 
519.000000 51 2.000000 0.370398 0.360605 -0.177150 -0.031085 0.032348 0.032348 
519.000000 52 2.000000 0.398516 7.737062 2.656765 -3.986456 22.950238 22.950238 
519.000000 53 2.000000 0.147816 15.702820 -0.112248 -3.437743 11.830675 11.830675 
519.000000 54 2.000000 0.789741 12.276672 -2.102584 8.331003 73.826464 73.826464 
519.000000 55 2.000000 0.451283 3.491989 0.528131 -0.192705 0.316058 0.316058 
519.000000 56 2.000000 0.999999 2.049344 -1.627721 2.351826 8.180562 8.180562 
519.000000 57 2.000000 0.774792 2.174413 -0.750689 3.624020 13.697054 13.697054 
519.000000 58 2.000000 0.000001 6.649379 3.291837 -7.403734 65.651463 65.651463 
519.000000 59 2.000000 0.186423 8.208583 -2.586894 7.443188 62.093067 62.093067 
519.000000 60 2.000000 0.591653 12.493179 3.944345 6.294659 55.180587 55.180587 
519.000000 61 2.000000 0.250875 13.999527 1.254368 4.666509 23.349741 23.349741 
519.000000 62 2.000000 0.355361 15.928016 0.014087 3.853224 14.847533 14.847533 
519.000000 63 2.000000 0.777941 9.567339 -4.441152 -0.185721 19.758327 19.758327 
519.000000 64 2.000000 0.148279 6.629394 0.988523 -0.959089 1.897030 1.897030 
519.000000 65 2.000000 0.000001 11.795463 1.669475 -0.489380 3.026639 3.026639 
519.000000 66 2.000000 0.051268 18.958166 -0.674540 -4.167332 17.821658 17.821658 
519.000000 67 2.000000 0.080598 4.067419 -0.211170 3.716964 13.860417 13.860417 
519.000000 68 2.000000 0.755946 7.245847 -2.440531 -1.737256 8.974248 8.974248 
519.000000 69 2.000000 0.000001 0.613334 3.634626 2.453331 19.229337 19.229337 
519.000000 70 2.000000 0.063516 18.912879 1.270291 -6.319657 41.551697 41.551697 
519.000000 71 2.000000 0.238252 17.847961 1.588339 1.322993 4.273131 4.273131 
519.000000 72 2.000000 0.999999 1.287490 -5.752539 -0.603592 33.456026 33.456026 
519.000000 73 2.000000 0.000001 0.514235 1.392593 0.121825 1.954156 1.954156 
519.000000 74 2.000000 0.110069 2.245204 -3.559720 0.146853 12.693174 12.693174 
519.000000 75 2.000000 0.248361 7.931026 -1.141378 1.654357 4.039639 4.039639 
519.000000 76 2.000000 0.561150 9.519967 0.338002 -0.821936 0.789824 0.789824 
519.000000 77 2.000000 0.888776 3.915024 -2.224452 -3.938780 20.462177 20.462177 
519.000000 78 2.000000 0.727195 16.266387 3.635971 -0.286308 13.302256 13.302256 
519.000000 79 2.000000 0.999999 18.019508 -4.418685 2.461387 25.583207 25.583207 
519.000000 80 2.000000 0.876514 8.255232 -1.234845 -1.771609 4.663440 4.663440 
519.000000 81 2.000000 0.733597 3.071468 1.467193 -0.643770 2.567094 2.567094 
519.000000 82 2.000000 0.377196 8.717186 2.514630 -1.405630 8.299160 8.299160 
519.000000 83 2.000000 0.252700 17.267844 -2.989195 -2.480918 15.090245 15.090245 
519.000000 84 2.000000 0.000001 15.117637 11.387076 -4.864550 153.329354 153.329354 
519.000000 85 2.000000 0.000001 15.695359 7.097205 -0.218996 50.418273 50.418273 
519.000000 86 2.000000 0.397452 19.759306 -3.012737 8.676358 84.355772 84.355772 
519.000000 87 2.000000 0.811699 7.543011 4.043012 1.657312 19.092626 19.092626 
519.000000 88 2.000000 0.260071 4.962888 1.040281 1.181640 2.478458 2.478458 
519.000000 89 2.000000 0.999999 17.485485 -1.470262 -1.795467 5.385372 5.385372 
519.000000 90 2.000000 0.685228 10.304391 6.852268 -1.914167 50.617616 50.617616 
519.000000 91 2.000000 0.057270 7.799313 -3.770916 -1.369946 16.096557 16.096557 
519.000000 92 2.000000 0.282966 0.623347 -4.780222 0.779183 23.457647 23.457647 
519.000000 93 2.000000 0.563481 3.511908 -4.365178 -2.680522 26.239981 26.239981 
519.000000 94 2.000000 0.766914 6.167022 0.313026 3.978723 15.928224 15.928224 
519.000000 95 2.000000 0.004921 7.428452 -0.946729 1.501589 3.151066 3.151066 
519.000000 96 2.000000 0.436089 17.269592 -1.879701 -3.404140 15.121443 15.121443 
519.000000 97 2.000000 0.152433 1.761707 1.524323 8.808531 79.913778 79.913778 
519.000000 98 2.000000 0.530911 1.917795 -9.381769 1.280393 89.657001 89.657001 
519.000000 99 2.000000 0.247855 6.486492 -1.586068 3.153423 12.459685 12.459685 
519.000000 100 2.000000 0.185168 1.293135 3.703331 3.232835 24.165880 24.165880 
519.000000 101 2.000000 0.262268 2.181886 2.622671 -6.460150 48.611940 48.611940 
519.000000 102 2.000000 0.999999 18.585133 -6.101993 3.712837 51.019479 51.019479 
519.000000 103 2.000000 0.755560 12.709536 -2.444389 -2.805491 13.845819 13.845819 
519.000000 104 2.000000 0.443118 10.993768 -1.526593 4.215416 20.100222 20.100222 
519.000000 105 2.000000 0.700535 14.157638 -1.197856 -4.994811 26.382999 26.382999 
519.000000 106 2.000000 0.999999 4.722764 -3.132230 -2.128391 14.340916 14.340916 
519.000000 107 2.000000 0.288545 5.833804 0.425549 -0.877212 0.950592 0.950592 
519.000000 108 2.000000 0.710917 5.733129 -5.781647 -1.341393 35.226772 35.226772 
