992.000000 1 2.000000 0.657543 19.611622 0.738146 -2.589177 7.248699 7.248699 
992.000000 2 2.000000 0.180238 0.833917 -4.098806 2.251462 21.869295 21.869295 
992.000000 3 2.000000 0.985123 19.247474 0.615701 0.824687 1.059196 1.059196 
992.000000 4 2.000000 0.783409 15.933400 -4.331801 6.007273 54.851827 54.851827 
992.000000 5 2.000000 0.718433 15.425063 1.436865 2.305271 7.378857 7.378857 
992.000000 6 2.000000 0.651844 7.714334 -3.481550 0.664274 12.562452 12.562452 
992.000000 7 2.000000 0.466986 12.309707 -4.218806 5.940741 53.090731 53.090731 
992.000000 8 2.000000 0.924630 15.188760 3.698516 -0.510041 13.939159 13.939159 
992.000000 9 2.000000 0.851301 15.780221 -2.973952 1.677985 11.660023 11.660023 
992.000000 10 2.000000 0.705309 15.126510 -5.893809 -3.597656 47.680113 47.680113 
992.000000 11 2.000000 0.335569 13.610756 3.355683 -2.505585 17.538570 17.538570 
992.000000 12 2.000000 0.480971 6.011667 1.311986 -1.728344 4.708482 4.708482 
992.000000 13 2.000000 0.508134 12.493685 3.387553 -2.305359 16.790194 16.790194 
992.000000 14 2.000000 0.194867 17.174007 -2.683772 0.035388 7.203883 7.203883 
992.000000 15 2.000000 0.938133 10.661329 0.551842 1.307900 2.015131 2.015131 
992.000000 16 2.000000 0.604841 10.194810 3.024200 -0.205068 9.187838 9.187838 
992.000000 17 2.000000 0.116740 6.477295 -5.888392 -4.689255 56.662276 56.662276 
992.000000 18 2.000000 0.796855 5.029200 2.276725 2.714103 12.549831 12.549831 
992.000000 19 2.000000 0.999999 2.461853 -3.275240 -2.522092 17.088144 17.088144 
992.000000 20 2.000000 0.588121 9.258557 2.940598 -1.142621 9.952699 9.952699 
992.000000 21 2.000000 0.781085 15.094031 1.201668 1.575817 3.927204 3.927204 
992.000000 22 2.000000 0.999999 4.644063 -10.077249 2.112879 106.015209 106.015209 
992.000000 23 2.000000 0.999999 15.235923 -0.302544 -2.934055 8.700214 8.700214 
992.000000 24 2.000000 0.522845 6.917122 1.307109 1.347996 3.525629 3.525629 
992.000000 25 2.000000 0.999999 12.648504 -8.264296 0.979295 69.257602 69.257602 
992.000000 26 2.000000 0.654129 18.687264 6.541284 4.457418 62.656967 62.656967 
992.000000 27 2.000000 0.720949 19.717210 -2.790497 0.427393 7.969537 7.969537 
992.000000 28 2.000000 0.174065 12.930885 -3.120745 0.619898 10.123321 10.123321 
992.000000 29 2.000000 0.783167 8.620791 1.118808 4.029477 17.488415 17.488415 
992.000000 30 2.000000 0.094581 6.311673 -0.023662 0.767208 0.589169 0.589169 
992.000000 31 2.000000 0.999999 11.275148 -2.052244 -3.086348 13.737249 13.737249 
992.000000 32 2.000000 0.640471 5.231417 4.269797 5.037329 43.605851 43.605851 
992.000000 33 2.000000 0.088483 14.927890 -3.646064 -1.178787 14.683323 14.683323 
992.000000 34 2.000000 0.371657 6.202814 0.675739 -0.087272 0.464239 0.464239 
992.000000 35 2.000000 0.540907 5.199524 2.704531 -1.569191 9.776850 9.776850 
992.000000 36 2.000000 0.021974 13.295170 -4.890127 1.481384 26.107844 26.107844 
992.000000 37 2.000000 0.877524 1.227963 0.438761 -1.826394 3.528226 3.528226 
992.000000 38 2.000000 0.429172 17.603439 0.953713 -0.174729 0.940099 0.940099 
992.000000 39 2.000000 0.625832 0.237479 0.083383 -1.529152 2.345258 2.345258 
992.000000 40 2.000000 0.808007 2.282663 -3.839834 3.260946 25.378090 25.378090 
992.000000 41 2.000000 0.234434 9.225834 1.172165 -4.788518 24.303875 24.303875 
992.000000 42 2.000000 0.127575 15.853580 -2.181060 4.686789 26.723012 26.723012 
992.000000 43 2.000000 0.471226 12.323796 -4.636475 2.039098 25.654815 25.654815 
992.000000 44 2.000000 0.000001 19.393474 3.445101 3.354162 23.119120 23.119120 
992.000000 45 2.000000 0.788511 5.718403 1.224847 -3.150191 11.423956 11.423956 
992.000000 46 2.000000 0.000001 1.482666 2.511325 2.281023 11.509818 11.509818 
992.000000 47 2.000000 0.643384 15.657805 -0.043246 0.382444 0.148134 0.148134 
992.000000 48 2.000000 0.464378 0.284117 -1.530347 -5.920304 37.391958 37.391958 
992.000000 49 2.000000 0.520184 17.275325 5.201829 -6.855367 74.055076 74.055076 
992.000000 50 2.000000 0.551848 9.969725 -2.987673 4.309939 27.501764 27.501764 
992.000000 51 2.000000 0.735551 15.555931 -5.288951 2.204150 32.831278 32.831278 
992.000000 52 2.000000 0.869529 0.081113 0.915292 1.622246 3.469441 3.469441 
992.000000 53 2.000000 0.285227 19.026652 2.852256 -1.148442 9.454281 9.454281 
992.000000 54 2.000000 0.713201 19.676125 0.301740 9.378340 88.044315 88.044315 
992.000000 55 2.000000 0.375545 13.699141 -0.699144 -1.968644 4.364360 4.364360 
992.000000 56 2.000000 0.118980 16.143658 -2.936730 1.141766 9.928012 9.928012 
992.000000 57 2.000000 0.696647 18.769049 2.786583 3.491098 19.952814 19.952814 
992.000000 58 2.000000 0.559674 8.120502 0.508794 -1.207611 1.717194 1.717194 
992.000000 59 2.000000 0.204209 4.428594 4.084164 3.163281 26.686741 26.686741 
992.000000 60 2.000000 0.630836 0.509345 -7.383261 -3.378084 65.923997 65.923997 
992.000000 61 2.000000 0.284780 2.023210 5.695587 -0.177934 32.471372 32.471372 
992.000000 62 2.000000 0.720351 8.016477 -1.398239 -0.453007 2.160288 2.160288 
992.000000 63 2.000000 0.038546 16.671694 -1.922906 -0.156238 3.721978 3.721978 
992.000000 64 2.000000 0.370162 12.554484 3.701608 2.475631 19.830655 19.830655 
992.000000 65 2.000000 0.000001 15.157368 1.278500 -1.342304 3.436342 3.436342 
992.000000 66 2.000000 0.000001 13.198357 0.973100 -0.314970 1.046130 1.046130 
992.000000 67 2.000000 0.730194 11.878539 2.920771 -5.979939 44.290574 44.290574 
992.000000 68 2.000000 0.915978 18.490629 4.579885 -0.899145 21.783810 21.783810 
992.000000 69 2.000000 0.788606 13.410265 1.314341 -0.650732 2.150945 2.150945 
992.000000 70 2.000000 0.000001 9.627164 8.510927 -7.869913 134.371418 134.371418 
992.000000 71 2.000000 0.205072 12.817495 -5.299513 -1.375077 29.975673 29.975673 
992.000000 72 2.000000 0.597717 12.824923 -4.022823 0.193182 16.220424 16.220424 
992.000000 73 2.000000 0.890128 1.838312 0.486529 -0.352268 0.360803 0.360803 
992.000000 74 2.000000 0.522829 14.544948 5.228276 -2.730472 34.790345 34.790345 
992.000000 75 2.000000 0.317468 18.243806 3.174673 2.404978 15.862468 15.862468 
992.000000 76 2.000000 0.000001 5.943991 1.796071 -1.823400 6.550659 6.550659 
992.000000 77 2.000000 0.425539 19.411467 2.127690 -2.354129 10.068988 10.068988 
992.000000 78 2.000000 0.687988 7.491872 6.879870 3.914213 62.653681 62.653681 
992.000000 79 2.000000 0.207560 16.312606 4.151175 2.532005 23.643308 23.643308 
992.000000 80 2.000000 0.176750 2.346554 0.061142 -4.652078 21.645567 21.645567 
992.000000 81 2.000000 0.661771 18.634150 -0.425666 -0.110745 0.193456 0.193456 
992.000000 82 2.000000 0.913916 7.218285 0.571197 -2.688633 7.555011 7.555011 
992.000000 83 2.000000 0.960275 0.299397 2.743641 1.995971 11.511468 11.511468 
992.000000 84 2.000000 0.500467 3.914304 2.001863 6.022005 40.271998 40.271998 
992.000000 85 2.000000 0.618866 12.924762 1.237729 1.230832 3.046922 3.046922 
992.000000 86 2.000000 0.801153 11.260120 4.005758 -3.063598 25.431724 25.431724 
992.000000 87 2.000000 0.363477 11.095562 0.807723 -0.731966 1.188191 1.188191 
992.000000 88 2.000000 0.167420 9.544600 3.348387 -3.072170 20.649921 20.649921 
992.000000 89 2.000000 0.999999 6.216257 -5.254297 2.345117 33.107211 33.107211 
992.000000 90 2.000000 0.648255 7.156801 2.183428 4.045021 21.129554 21.129554 
992.000000 91 2.000000 0.558227 9.475358 -2.208858 -2.088129 9.239336 9.239336 
992.000000 92 2.000000 0.548205 11.691918 -2.148131 1.031759 5.678993 5.678993 
992.000000 93 2.000000 0.135555 4.814164 0.246462 1.627369 2.709075 2.709075 
992.000000 94 2.000000 0.610353 10.169770 2.441408 1.430948 8.008083 8.008083 
992.000000 95 2.000000 0.566894 15.671922 -0.577473 1.972280 4.223365 4.223365 
992.000000 96 2.000000 0.710769 4.342366 -1.928200 1.734546 6.726604 6.726604 
992.000000 97 2.000000 0.716559 1.983716 1.023654 1.803377 4.300037 4.300037 
992.000000 98 2.000000 0.371306 12.666139 -0.161203 -1.856673 3.473223 3.473223 
992.000000 99 2.000000 0.285436 11.419880 -3.572813 -0.975413 13.716420 13.716420 
992.000000 100 2.000000 0.999999 12.857725 -2.787398 0.852657 8.496612 8.496612 
992.000000 101 2.000000 0.962914 19.740978 2.403095 -2.457621 11.814767 11.814767 
992.000000 102 2.000000 0.272882 5.296212 -4.847447 2.575648 30.131705 30.131705 
992.000000 103 2.000000 0.000001 8.260740 2.518935 -1.043999 7.434966 7.434966 
992.000000 104 2.000000 0.906506 5.098648 3.021684 -6.341000 49.338859 49.338859 
992.000000 105 2.000000 0.320665 3.981770 -3.396670 -2.968685 20.350459 20.350459 
992.000000 106 2.000000 0.284399 7.675763 -0.801995 2.514914 6.967990 6.967990 
