237.000000 1 2.000000 3.860251 8.211919 0.728349 0.346870 0.650811 0.650811 
237.000000 2 2.000000 10.673940 7.060886 1.522660 0.876891 3.087432 3.087432 
237.000000 3 2.000000 3.097713 19.665589 -0.992758 1.304839 2.688172 2.688172 
237.000000 4 2.000000 10.612225 7.078692 0.122629 -0.740602 0.563529 0.563529 
237.000000 5 2.000000 2.222864 0.854180 0.445767 0.014289 0.198913 0.198913 
237.000000 6 2.000000 8.709368 13.245645 -0.305521 1.474347 2.267041 2.267041 
237.000000 7 2.000000 1.806765 14.431032 -1.787949 -0.747512 3.755538 3.755538 
237.000000 8 2.000000 0.323986 19.999999 -0.092488 -0.402711 0.170730 0.170730 
237.000000 9 2.000000 10.291303 12.017354 -0.116962 0.270381 0.086786 0.086786 
237.000000 10 2.000000 9.622033 1.855992 -3.086813 -1.063566 10.659590 10.659590 
237.000000 11 2.000000 1.927375 4.729781 0.110761 0.245018 0.072302 0.072302 
237.000000 12 2.000000 6.041689 3.616402 0.070410 1.008450 1.021929 1.021929 
237.000000 13 2.000000 6.045147 9.514641 -0.668427 0.536513 0.734640 0.734640 
237.000000 14 2.000000 0.472676 18.881029 -0.135841 -0.073174 0.023807 0.023807 
237.000000 15 2.000000 10.639484 4.054766 -1.050901 -0.304282 1.196981 1.196981 
237.000000 16 2.000000 5.694708 10.324862 0.097420 0.828392 0.695724 0.695724 
237.000000 17 2.000000 2.004710 2.793890 -1.213979 0.744928 2.028662 2.028662 
237.000000 18 2.000000 9.702744 10.683029 -0.286318 -0.621131 0.467782 0.467782 
237.000000 19 2.000000 4.176405 18.385152 -0.783092 -0.807423 1.265166 1.265166 
237.000000 20 2.000000 1.479935 4.866128 -0.916042 -0.518702 1.108184 1.108184 
237.000000 21 2.000000 7.579642 18.306697 -2.046445 0.126344 4.203900 4.203900 
237.000000 22 2.000000 3.327351 15.916471 -0.754509 0.171707 0.598767 0.598767 
237.000000 23 2.000000 3.492879 4.587826 -0.556917 1.176041 1.693230 1.693230 
237.000000 24 2.000000 0.749188 16.568622 -0.991006 0.264605 1.052108 1.052108 
237.000000 25 2.000000 5.742374 7.936794 -0.659494 1.133828 1.720497 1.720497 
237.000000 26 2.000000 4.148906 3.604889 -0.909986 0.335338 0.940527 0.940527 
237.000000 27 2.000000 10.510693 11.161094 0.347368 0.580965 0.458184 0.458184 
237.000000 28 2.000000 0.802678 1.440683 -0.002246 0.654855 0.428841 0.428841 
237.000000 29 2.000000 0.281788 0.643631 -0.423331 0.176337 0.210304 0.210304 
237.000000 30 2.000000 3.589419 12.618596 0.417374 1.869421 3.668938 3.668938 
237.000000 31 2.000000 2.810544 14.455736 0.190579 1.714238 2.974932 2.974932 
237.000000 32 2.000000 9.505195 12.302769 -0.126833 -1.315942 1.747789 1.747789 
237.000000 33 2.000000 8.918178 5.600664 -0.065188 -0.456506 0.212647 0.212647 
237.000000 34 2.000000 8.607385 18.792007 -0.710286 -0.431426 0.690634 0.690634 
237.000000 35 2.000000 8.057819 1.685760 -0.069051 1.021672 1.048582 1.048582 
237.000000 36 2.000000 5.432060 19.999999 -0.548518 -1.649550 3.021886 3.021886 
237.000000 37 2.000000 4.173827 4.624478 -1.536939 0.049701 2.364651 2.364651 
237.000000 38 2.000000 3.446202 18.323829 -1.295966 1.823266 5.003829 5.003829 
237.000000 39 2.000000 6.107225 16.930440 -0.228147 0.778411 0.657975 0.657975 
237.000000 40 2.000000 0.493429 5.871266 -0.075611 -0.436777 0.196491 0.196491 
237.000000 41 2.000000 6.844512 18.568840 0.450441 0.727834 0.732639 0.732639 
237.000000 42 2.000000 7.690871 14.591075 1.106600 0.380947 1.369684 1.369684 
237.000000 43 2.000000 2.051931 0.816664 0.330956 -1.377449 2.006898 2.006898 
237.000000 44 2.000000 1.996767 6.932596 1.996766 1.444291 6.073052 6.073052 
237.000000 45 2.000000 8.805878 19.793170 0.983897 0.002367 0.968059 0.968059 
237.000000 46 2.000000 2.428095 6.471685 -0.434570 0.892646 0.985668 0.985668 
237.000000 47 2.000000 3.989881 6.372151 -1.544262 1.554183 4.800229 4.800229 
237.000000 48 2.000000 5.036751 7.881897 1.418803 -0.446172 2.212071 2.212071 
237.000000 49 2.000000 7.926268 5.464564 -0.814641 -0.033660 0.664773 0.664773 
237.000000 50 2.000000 10.993999 0.140741 -1.314367 -0.636916 2.133223 2.133223 
237.000000 51 2.000000 6.944311 10.615379 0.296567 1.010988 1.110050 1.110050 
237.000000 52 2.000000 8.124731 8.633776 -0.978744 0.439378 1.150992 1.150992 
237.000000 53 2.000000 7.217751 8.425127 -0.657057 0.668661 0.878831 0.878831 
237.000000 54 2.000000 0.831240 10.741631 -0.282726 1.609472 2.670333 2.670333 
237.000000 55 2.000000 9.909534 19.902453 2.064486 -0.390185 4.414347 4.414347 
237.000000 56 2.000000 0.086787 10.827703 1.735719 0.087388 3.020357 3.020357 
237.000000 57 2.000000 8.229588 17.523500 -0.226220 -0.635000 0.454401 0.454401 
237.000000 58 2.000000 0.007374 6.055710 -0.165658 -1.458905 2.155846 2.155846 
237.000000 59 2.000000 6.551477 3.372859 -1.746662 -1.162737 4.402787 4.402787 
237.000000 60 2.000000 9.802544 18.478915 -0.619197 1.333679 2.162106 2.162106 
237.000000 61 2.000000 7.294708 13.241095 0.597927 -0.572788 0.685603 0.685603 
237.000000 62 2.000000 6.144119 19.614258 -2.242491 -1.542964 7.409503 7.409503 
237.000000 63 2.000000 4.565396 1.631763 -0.011136 -0.011373 0.000253 0.000253 
237.000000 64 2.000000 8.310780 1.497561 0.879447 1.109303 2.003982 2.003982 
237.000000 65 2.000000 6.404424 11.784826 0.374087 0.281322 0.219083 0.219083 
237.000000 66 2.000000 4.015860 4.306215 0.365078 0.748907 0.694143 0.694143 
237.000000 67 2.000000 6.078792 13.078825 -1.130268 0.118521 1.291553 1.291553 
237.000000 68 2.000000 9.905713 14.640462 -0.596254 0.243978 0.415044 0.415044 
237.000000 69 2.000000 0.801706 2.219784 -0.113489 0.807194 0.664442 0.664442 
237.000000 70 2.000000 2.022948 19.973239 1.370519 -0.535206 2.164768 2.164768 
237.000000 71 2.000000 0.788204 17.785562 0.135897 0.576740 0.351097 0.351097 
237.000000 72 2.000000 1.059215 4.904145 1.765357 0.803958 3.762834 3.762834 
237.000000 73 2.000000 2.647821 19.664360 0.509196 -1.118797 1.510988 1.510988 
237.000000 74 2.000000 10.552370 8.454148 0.329762 0.687329 0.581164 0.581164 
237.000000 75 2.000000 9.359385 3.988521 -1.248825 -0.032877 1.560645 1.560645 
237.000000 76 2.000000 7.111213 17.388873 -1.313140 -0.021885 1.724815 1.724815 
237.000000 77 2.000000 9.884107 19.999999 -0.441597 -0.882281 0.973428 0.973428 
237.000000 78 2.000000 1.889717 19.332507 -2.231803 1.388293 6.908300 6.908300 
237.000000 79 2.000000 6.701546 15.790388 -1.167593 0.667670 1.809056 1.809056 
237.000000 80 2.000000 5.089962 2.406182 0.943367 -1.940063 4.653784 4.653784 
237.000000 81 2.000000 0.061144 11.469682 1.222869 -0.460025 1.707032 1.707032 
237.000000 82 2.000000 8.929944 18.819761 0.800892 -0.035529 0.642690 0.642690 
237.000000 83 2.000000 1.177694 7.186200 1.024081 -0.403241 1.211346 1.211346 
237.000000 84 2.000000 1.264132 9.065368 -0.101605 -0.408546 0.177233 0.177233 
237.000000 85 2.000000 6.352815 16.996874 0.345639 -0.483432 0.353173 0.353173 
237.000000 86 2.000000 1.019076 18.762496 0.617621 0.292003 0.466721 0.466721 
237.000000 87 2.000000 4.998512 10.882540 0.214498 0.656150 0.476543 0.476543 
237.000000 88 2.000000 4.967938 6.123541 -0.304640 0.658445 0.526356 0.526356 
237.000000 89 2.000000 10.617386 17.486268 -0.414613 -0.966820 1.106644 1.106644 
237.000000 90 2.000000 8.192454 16.068542 1.400419 -0.041332 1.962882 1.962882 
237.000000 91 2.000000 5.908957 19.176325 1.010078 0.605702 1.387132 1.387132 
237.000000 92 2.000000 9.256764 14.042093 -1.485696 2.042514 6.379154 6.379154 
237.000000 93 2.000000 6.865102 4.061628 1.508813 0.067844 2.281121 2.281121 
237.000000 94 2.000000 3.643936 6.953152 0.345397 0.062500 0.123205 0.123205 
237.000000 95 2.000000 1.155984 3.964509 -0.117696 -0.430909 0.199535 0.199535 
237.000000 96 2.000000 6.913286 3.866079 -0.822752 0.390513 0.829422 0.829422 
237.000000 97 2.000000 7.748792 8.818197 -0.751232 0.113787 0.577297 0.577297 
237.000000 98 2.000000 5.992715 12.128771 -1.288321 -1.222281 3.153743 3.153743 
237.000000 99 2.000000 5.024869 16.469855 -1.819830 -0.356272 3.438710 3.438710 
237.000000 100 2.000000 7.544080 13.432118 -1.506051 -1.621699 4.898096 4.898096 
237.000000 101 2.000000 8.627837 15.585285 -1.283348 -0.548412 1.947738 1.947738 
237.000000 102 2.000000 2.584856 12.699955 0.975417 1.067223 2.090403 2.090403 
237.000000 103 2.000000 3.449742 14.712352 -0.735866 0.373322 0.680868 0.680868 
237.000000 104 2.000000 3.478342 5.661138 0.756161 -0.780327 1.180690 1.180690 
237.000000 105 2.000000 3.640308 10.071733 -0.788377 0.656139 1.052056 1.052056 
237.000000 106 2.000000 4.576398 8.123338 0.791129 -0.211552 0.670639 0.670639 
237.000000 107 2.000000 8.207511 2.895907 0.009655 -1.257270 1.580822 1.580822 
