594.000000 1 2.000000 0.564954 2.504157 0.522071 3.074563 9.725497 9.725497 
594.000000 2 2.000000 0.513349 13.963941 3.422322 -0.988527 12.689471 12.689471 
594.000000 3 2.000000 0.065972 13.127608 -3.736109 -1.937401 17.712034 17.712034 
594.000000 4 2.000000 0.024012 6.160737 -3.802422 0.646347 14.876179 14.876179 
594.000000 5 2.000000 0.510324 16.891619 3.402151 1.874113 15.086934 15.086934 
594.000000 6 2.000000 0.999999 10.886553 -1.667481 -4.050420 19.186398 19.186398 
594.000000 7 2.000000 0.000001 17.358986 2.841538 -3.107074 17.728245 17.728245 
594.000000 8 2.000000 0.603152 11.363111 1.719539 -8.060524 67.928862 67.928862 
594.000000 9 2.000000 0.375138 16.963490 1.875686 -3.373899 14.901393 14.901393 
594.000000 10 2.000000 0.417926 4.995569 8.358507 -4.918199 94.053315 94.053315 
594.000000 11 2.000000 0.662460 8.171838 3.312296 1.588588 13.494918 13.494918 
594.000000 12 2.000000 0.000001 19.596222 3.500915 4.873258 36.005049 36.005049 
594.000000 13 2.000000 0.114398 16.552107 -1.968002 -0.389055 4.024397 4.024397 
594.000000 14 2.000000 0.431070 13.639329 0.862138 4.763187 23.431229 23.431229 
594.000000 15 2.000000 0.625139 11.789111 2.500550 3.242863 16.768909 16.768909 
594.000000 16 2.000000 0.545055 17.971846 -1.819778 3.347994 14.520656 14.520656 
594.000000 17 2.000000 0.522744 3.198845 -1.590851 0.481363 2.762518 2.762518 
594.000000 18 2.000000 0.657935 4.486740 0.939905 -1.090209 2.071977 2.071977 
594.000000 19 2.000000 0.436428 1.679429 -5.635713 2.399183 37.517343 37.517343 
594.000000 20 2.000000 0.654580 13.107965 -3.454193 1.417630 13.941121 13.941121 
594.000000 21 2.000000 0.681375 0.877662 2.725498 -0.990243 8.408918 8.408918 
594.000000 22 2.000000 0.793065 9.578361 5.287096 0.650297 28.376274 28.376274 
594.000000 23 2.000000 0.007980 9.521943 -1.653365 -1.289528 4.396499 4.396499 
594.000000 24 2.000000 0.000001 7.078804 5.805799 5.663043 65.777351 65.777351 
594.000000 25 2.000000 0.999999 8.203725 -4.544673 0.177531 20.685571 20.685571 
594.000000 26 2.000000 0.752709 13.706992 0.151465 2.612826 6.849802 6.849802 
594.000000 27 2.000000 0.290909 3.122892 5.818167 3.122891 43.603512 43.603512 
594.000000 28 2.000000 0.999999 10.159861 -6.148771 -2.891077 46.165708 46.165708 
594.000000 29 2.000000 0.467940 14.423141 -1.773529 -2.720418 10.546080 10.546080 
594.000000 30 2.000000 0.737351 5.189178 -1.313242 2.075671 6.033014 6.033014 
594.000000 31 2.000000 0.000001 12.713156 5.731208 4.501326 53.108688 53.108688 
594.000000 32 2.000000 0.906358 11.474874 -1.872820 -1.914070 7.171117 7.171117 
594.000000 33 2.000000 0.999999 2.031779 -3.703561 0.279187 13.794310 13.794310 
594.000000 34 2.000000 0.558228 2.783223 3.721515 -3.250763 24.417134 24.417134 
594.000000 35 2.000000 0.723422 10.787641 -5.531541 -1.402516 32.564991 32.564991 
594.000000 36 2.000000 0.999999 11.927398 -4.948005 -0.993274 25.469346 25.469346 
594.000000 37 2.000000 0.999999 11.198118 -4.399919 -0.100923 19.369475 19.369475 
594.000000 38 2.000000 0.781891 11.639172 3.127559 -3.131440 19.587544 19.587544 
594.000000 39 2.000000 0.614649 2.948343 -0.546016 -0.138093 0.317203 0.317203 
594.000000 40 2.000000 0.636005 3.415917 4.240025 -3.083840 27.487882 27.487882 
594.000000 41 2.000000 0.350714 10.433928 3.507132 -1.033636 13.368378 13.368378 
594.000000 42 2.000000 0.432182 15.521818 2.160906 -1.644022 7.372322 7.372322 
594.000000 43 2.000000 0.659447 2.821181 -3.405523 3.526476 24.033614 24.033614 
594.000000 44 2.000000 0.642383 4.783089 -7.152321 5.978860 86.902459 86.902459 
594.000000 45 2.000000 0.382436 8.134712 2.549569 -5.158821 33.113733 33.113733 
594.000000 46 2.000000 0.186247 8.588939 0.093123 -5.851826 34.252535 34.252535 
594.000000 47 2.000000 0.363095 11.061261 -6.369042 -6.164647 78.567573 78.567573 
594.000000 48 2.000000 0.476385 13.268633 1.707261 2.084185 7.258566 7.258566 
594.000000 49 2.000000 0.999999 18.130283 -3.839442 -1.780682 17.912142 17.912142 
594.000000 50 2.000000 0.292153 12.521508 5.843048 2.117263 38.624018 38.624018 
