605.500000 1 2.000000 0.925541 16.092373 2.313849 -5.210168 32.499749 32.499749 
605.500000 2 2.000000 0.345359 14.378592 -2.188848 2.011195 8.835961 8.835961 
605.500000 3 2.000000 0.965307 18.448603 2.034272 -7.653963 62.721405 62.721405 
605.500000 4 2.000000 0.117132 8.714542 -1.471446 1.351362 3.991331 3.991331 
605.500000 5 2.000000 0.595675 3.607432 -1.010810 3.136896 10.861857 10.861857 
605.500000 6 2.000000 0.423189 3.495111 8.463755 3.177373 81.730857 81.730857 
605.500000 7 2.000000 0.403148 4.798274 -2.387404 0.497230 5.946938 5.946938 
605.500000 8 2.000000 0.392311 19.847188 -12.153761 4.511536 168.067858 168.067858 
605.500000 9 2.000000 0.782218 10.934518 -4.355626 0.256768 19.037408 19.037408 
605.500000 10 2.000000 0.999999 11.031235 -7.641922 6.845295 105.257028 105.257028 
605.500000 11 2.000000 0.627261 15.625934 2.509040 -2.997645 15.281154 15.281154 
605.500000 12 2.000000 0.532579 2.906983 -4.674198 -4.505033 42.143448 42.143448 
605.500000 13 2.000000 0.858714 18.764122 -0.435466 -1.366369 2.056594 2.056594 
605.500000 14 2.000000 0.220633 16.187639 4.412639 -4.373868 38.602111 38.602111 
605.500000 15 2.000000 0.125057 7.000157 -5.832945 -3.060214 43.388158 43.388158 
605.500000 16 2.000000 0.000001 18.756023 6.993005 -0.187527 48.937280 48.937280 
605.500000 17 2.000000 0.453778 17.522228 -2.731104 1.084999 8.636151 8.636151 
605.500000 18 2.000000 0.946283 8.155667 1.720513 -1.765861 6.078431 6.078431 
605.500000 19 2.000000 0.199841 18.114841 3.511099 -0.929214 13.191251 13.191251 
605.500000 20 2.000000 0.724043 11.196210 -5.519112 -3.100589 40.074251 40.074251 
605.500000 21 2.000000 0.106708 18.350573 2.134147 -4.712646 26.763611 26.763611 
605.500000 22 2.000000 0.999999 18.386840 -1.732329 0.701813 3.493504 3.493504 
605.500000 23 2.000000 0.701215 14.372657 2.804856 -0.272884 7.941684 7.941684 
605.500000 24 2.000000 0.813191 5.586848 3.252761 -9.940104 109.386132 109.386132 
605.500000 25 2.000000 0.339277 9.473616 1.696382 -2.669930 10.006238 10.006238 
605.500000 26 2.000000 0.441199 9.502243 2.205992 3.096473 14.454546 14.454546 
