600.500000 1 2.000000 0.707804 4.315084 7.078033 -7.295309 103.320090 103.320090 
600.500000 2 2.000000 0.454248 10.714669 -1.819170 -0.315434 3.408879 3.408879 
600.500000 3 2.000000 0.784281 3.364096 -4.314351 -2.337998 24.079857 24.079857 
600.500000 4 2.000000 0.999999 7.014408 -1.314656 0.091587 1.736710 1.736710 
600.500000 5 2.000000 0.888960 12.033509 0.913530 -4.196589 18.445896 18.445896 
600.500000 6 2.000000 0.999999 12.217704 -8.332319 -6.225836 108.188571 108.188571 
600.500000 7 2.000000 0.384314 6.175807 1.537252 -1.112638 3.601108 3.601108 
600.500000 8 2.000000 0.000001 14.040292 8.978538 -0.277520 80.691167 80.691167 
600.500000 9 2.000000 0.057075 10.829566 -2.357309 -0.183807 5.590691 5.590691 
600.500000 10 2.000000 0.235807 19.323376 -7.641922 -0.845778 59.114309 59.114309 
600.500000 11 2.000000 0.798353 6.590247 -4.032919 2.093910 20.648897 20.648897 
600.500000 12 2.000000 0.305319 12.657518 6.106359 -0.246823 37.348543 37.348543 
600.500000 13 2.000000 0.759866 15.124085 -1.600885 1.229009 4.073295 4.073295 
600.500000 14 2.000000 0.231498 19.854325 4.629940 -0.582697 21.775878 21.775878 
600.500000 15 2.000000 0.526296 14.998481 3.508632 1.961781 16.159085 16.159085 
600.500000 16 2.000000 0.424649 15.485488 -2.876752 1.202907 9.722686 9.722686 
600.500000 17 2.000000 0.716549 15.948478 -2.834503 4.332698 26.806678 26.806678 
600.500000 18 2.000000 0.178998 14.528252 -4.105004 3.664102 30.276697 30.276697 
600.500000 19 2.000000 0.875184 19.173041 2.917276 0.318995 8.612257 8.612257 
600.500000 20 2.000000 0.337255 19.213444 6.745085 -2.077069 49.810389 49.810389 
600.500000 21 2.000000 0.698075 5.165904 -0.890576 -3.833551 15.489241 15.489241 
600.500000 22 2.000000 0.315276 12.989401 0.788187 -6.461672 42.374439 42.374439 
600.500000 23 2.000000 0.140244 15.737074 2.804856 -0.272884 7.941684 7.941684 
600.500000 24 2.000000 0.692324 2.430328 -1.538375 -0.611524 2.740560 2.740560 
600.500000 25 2.000000 0.850777 2.710038 -1.492223 -1.896654 5.824025 5.824025 
600.500000 26 2.000000 0.000001 16.676416 3.774794 -0.108026 14.260741 14.260741 
600.500000 27 2.000000 0.666073 2.033621 -1.669628 1.355747 4.625707 4.625707 
600.500000 28 2.000000 0.750736 19.471264 -4.985265 -0.796440 25.487185 25.487185 
600.500000 29 2.000000 0.398330 19.463667 1.593314 6.158136 40.461292 40.461292 
600.500000 30 2.000000 0.004832 11.268368 -1.990334 1.044146 5.051670 5.051670 
600.500000 31 2.000000 0.469577 11.284132 1.878304 -0.410520 3.696554 3.696554 
600.500000 32 2.000000 0.936411 0.957036 1.872820 1.914070 7.171117 7.171117 
600.500000 33 2.000000 0.051921 3.215899 0.519198 -4.037492 16.570911 16.570911 
600.500000 34 2.000000 0.203497 0.454617 4.069918 -2.934364 25.174730 25.174730 
600.500000 35 2.000000 0.273387 19.644860 0.244760 2.017871 4.131711 4.131711 
600.500000 36 2.000000 0.580612 1.615449 -4.193875 0.807236 18.240213 18.240213 
600.500000 37 2.000000 0.935904 9.882995 0.346631 -6.527099 42.723181 42.723181 
600.500000 38 2.000000 0.000001 3.574477 6.052178 -2.802545 44.483114 44.483114 
600.500000 39 2.000000 0.640462 2.512802 -3.595366 0.777852 13.531707 13.531707 
600.500000 40 2.000000 0.586175 9.051471 3.907826 1.148145 16.589339 16.589339 
600.500000 41 2.000000 0.000001 4.725299 4.373527 -5.111127 45.251363 45.251363 
600.500000 42 2.000000 0.637831 18.735382 0.052251 0.914786 0.839563 0.839563 
600.500000 43 2.000000 0.495241 10.464255 -10.095164 -0.664307 102.353644 102.353644 
600.500000 44 2.000000 0.259301 1.458901 -7.406980 1.893673 58.449349 58.449349 
600.500000 45 2.000000 0.188023 18.033528 3.760439 0.761986 14.721521 14.721521 
600.500000 46 2.000000 0.693022 10.105917 -2.046515 -1.159121 5.531783 5.531783 
600.500000 47 2.000000 0.000001 18.918450 6.430735 1.587491 43.874480 43.874480 
600.500000 48 2.000000 0.268616 16.847052 2.686152 2.835974 15.258159 15.258159 
600.500000 49 2.000000 0.319831 9.822730 -4.534455 -1.367389 22.431035 22.431035 
600.500000 50 2.000000 0.356585 10.306974 -1.617421 -0.455562 2.823588 2.823588 
600.500000 51 2.000000 0.535043 13.846020 5.350423 6.020008 64.867523 64.867523 
600.500000 52 2.000000 0.000001 2.452564 1.145711 3.773174 15.549496 15.549496 
600.500000 53 2.000000 0.787872 9.607738 0.409077 2.179111 4.915868 4.915868 
600.500000 54 2.000000 0.065938 5.090485 -2.668745 -0.292514 7.207767 7.207767 
600.500000 55 2.000000 0.308501 19.999999 -3.457490 -5.462830 41.796752 41.796752 
600.500000 56 2.000000 0.485540 9.243207 4.855393 -2.676238 30.737094 30.737094 
600.500000 57 2.000000 0.000001 19.894526 3.916128 -2.109457 19.785865 19.785865 
600.500000 58 2.000000 0.420227 1.304048 -2.885355 3.784487 22.647616 22.647616 
600.500000 59 2.000000 0.282413 11.086982 0.648341 0.115041 0.433580 0.433580 
600.500000 60 2.000000 0.820235 17.264071 -2.162494 -4.324238 23.375417 23.375417 
600.500000 61 2.000000 0.877468 1.079601 -2.450630 1.542286 8.384232 8.384232 
600.500000 62 2.000000 0.171793 16.301990 0.858959 -2.550351 7.242102 7.242102 
600.500000 63 2.000000 0.537619 6.928408 2.150473 2.499013 10.869600 10.869600 
600.500000 64 2.000000 0.310944 2.949583 -0.810653 0.438682 0.849601 0.849601 
600.500000 65 2.000000 0.333385 7.601230 1.666921 -3.999603 18.775449 18.775449 
600.500000 66 2.000000 0.637115 14.881906 -1.424762 2.369647 7.645172 7.645172 
600.500000 67 2.000000 0.737430 17.715695 -1.750460 2.142972 7.656439 7.656439 
600.500000 68 2.000000 0.521541 16.477444 1.303849 -0.283633 1.780470 1.780470 
