145.500000 1 2.000000 2.920624 9.079136 0.721142 0.891675 1.315129 1.315129 
145.500000 2 2.000000 10.788684 9.079886 -2.028441 0.397055 4.272225 4.272225 
145.500000 3 2.000000 2.806537 2.881544 0.652683 -0.762515 1.007423 1.007423 
145.500000 4 2.000000 7.291319 9.789460 1.225432 -0.876441 2.269832 2.269832 
145.500000 5 2.000000 6.595274 8.687942 -0.350751 0.678108 0.582856 0.582856 
145.500000 6 2.000000 5.248915 2.928716 -0.022596 0.929751 0.864947 0.864947 
145.500000 7 2.000000 13.492474 14.737731 -0.128187 0.666408 0.460532 0.460532 
145.500000 8 2.000000 5.376680 16.218986 0.049740 -0.112698 0.015175 0.015175 
145.500000 9 2.000000 10.504202 7.805456 -0.466843 1.061967 1.345715 1.345715 
145.500000 10 2.000000 11.334455 15.066721 2.158944 -0.434650 4.849958 4.849958 
145.500000 11 2.000000 14.223129 2.390065 1.085735 0.663907 1.619592 1.619592 
145.500000 12 2.000000 14.099901 7.957933 -0.656496 -0.430110 0.615981 0.615981 
145.500000 13 2.000000 7.449039 9.005382 -1.259210 -0.234114 1.640420 1.640420 
145.500000 14 2.000000 3.320014 7.673268 0.443929 1.007813 1.212760 1.212760 
145.500000 15 2.000000 4.281709 4.729093 -1.369933 0.269848 1.949535 1.949535 
145.500000 16 2.000000 3.591041 12.594115 1.465731 -0.103433 2.159065 2.159065 
145.500000 17 2.000000 14.299405 6.709725 0.417727 -0.029851 0.175387 0.175387 
145.500000 18 2.000000 0.858517 7.864290 1.907813 -0.545506 3.937328 3.937328 
145.500000 19 2.000000 2.570083 12.829692 -0.718052 -0.615477 0.894411 0.894411 
145.500000 20 2.000000 1.866556 6.894452 0.611985 0.290293 0.458796 0.458796 
145.500000 21 2.000000 3.052434 6.739074 -1.973350 1.727968 6.879982 6.879982 
145.500000 22 2.000000 3.200929 4.235331 -0.139362 -1.547862 2.415300 2.415300 
145.500000 23 2.000000 8.403521 0.304898 -0.689491 -0.847071 1.192927 1.192927 
145.500000 24 2.000000 13.916121 5.470198 1.391612 0.072409 1.941827 1.941827 
145.500000 25 2.000000 5.982911 14.062273 0.261143 -0.193824 0.105764 0.105764 
145.500000 26 2.000000 2.388050 9.011466 -0.389249 -1.285209 1.803275 1.803275 
145.500000 27 2.000000 12.258187 3.163854 -0.003880 -0.865612 0.749298 0.749298 
145.500000 28 2.000000 13.946921 5.591062 1.491649 -1.121318 3.482371 3.482371 
145.500000 29 2.000000 8.515277 12.358336 0.645097 1.139017 1.713510 1.713510 
145.500000 30 2.000000 2.762051 3.222209 -0.251155 -0.034142 0.064244 0.064244 
145.500000 31 2.000000 4.821107 4.387400 1.236181 -1.259357 3.114124 3.114124 
145.500000 32 2.000000 0.075585 7.904084 0.251946 -0.148435 0.085510 0.085510 
145.500000 33 2.000000 7.599834 11.643560 -0.836973 -0.650307 1.123422 1.123422 
145.500000 34 2.000000 5.334389 12.289249 0.174131 -0.081652 0.036989 0.036989 
145.500000 35 2.000000 3.444274 5.413258 0.425219 0.006636 0.180855 0.180855 
145.500000 36 2.000000 11.482334 9.120735 0.863333 -0.281221 0.824430 0.824430 
145.500000 37 2.000000 9.894664 14.710416 -0.514702 -0.344598 0.383666 0.383666 
145.500000 38 2.000000 13.038222 11.440631 1.247677 0.041576 1.558426 1.558426 
145.500000 39 2.000000 4.647889 5.964457 0.312989 -0.067522 0.102521 0.102521 
145.500000 40 2.000000 4.535926 9.464907 0.617133 -0.867086 1.132690 1.132690 
145.500000 41 2.000000 5.138405 15.168223 -0.085683 1.074234 1.161320 1.161320 
145.500000 42 2.000000 1.674164 3.935278 -0.742849 -0.778768 1.158303 1.158303 
145.500000 43 2.000000 7.121960 17.091540 0.014955 -0.492959 0.243232 0.243232 
145.500000 44 2.000000 2.277932 16.383466 -0.779220 -0.301378 0.698012 0.698012 
145.500000 45 2.000000 4.408087 6.902175 -0.754222 0.627470 0.962569 0.962569 
145.500000 46 2.000000 8.001128 8.636469 -0.068426 0.464326 0.220281 0.220281 
145.500000 47 2.000000 10.877420 3.010662 0.945863 -0.715341 1.406368 1.406368 
145.500000 48 2.000000 10.370252 7.161969 1.133361 -0.038751 1.286008 1.286008 
145.500000 49 2.000000 11.956762 8.632378 0.179841 0.202400 0.073309 0.073309 
145.500000 50 2.000000 3.781224 16.580582 -1.001043 -0.574692 1.332358 1.332358 
145.500000 51 2.000000 9.258071 16.176606 0.964382 0.479307 1.159768 1.159768 
145.500000 52 2.000000 11.215221 12.151295 0.070454 -0.658233 0.438235 0.438235 
145.500000 53 2.000000 6.740870 12.038532 -0.442719 -0.652579 0.621860 0.621860 
145.500000 54 2.000000 5.267906 10.191370 -0.281586 -0.408720 0.246342 0.246342 
145.500000 55 2.000000 9.154726 2.871058 1.046254 -0.795909 1.728120 1.728120 
145.500000 56 2.000000 9.980661 19.921748 1.263375 0.254048 1.660656 1.660656 
145.500000 57 2.000000 13.376932 13.234311 -0.913254 -0.526341 1.111068 1.111068 
145.500000 58 2.000000 4.842178 6.594071 0.857022 -1.347329 2.549784 2.549784 
145.500000 59 2.000000 13.745510 4.365331 -1.074412 0.472076 1.377218 1.377218 
145.500000 60 2.000000 6.092904 5.071971 -0.754076 -0.158556 0.593771 0.593771 
145.500000 61 2.000000 0.820004 2.206892 0.085139 1.103446 1.224841 1.224841 
145.500000 62 2.000000 1.242913 6.720961 -0.337760 0.516153 0.380495 0.380495 
145.500000 63 2.000000 9.782683 2.865530 0.280714 -0.462260 0.292485 0.292485 
145.500000 64 2.000000 6.123217 6.127161 0.078352 -0.334285 0.117886 0.117886 
145.500000 65 2.000000 5.952895 3.868589 0.019159 0.743959 0.553843 0.553843 
145.500000 66 2.000000 7.960384 14.939374 -0.116855 0.811922 0.672873 0.672873 
145.500000 67 2.000000 9.391680 16.527072 -1.383061 0.265342 1.983265 1.983265 
145.500000 68 2.000000 5.125656 16.291215 -0.770968 -0.060785 0.598087 0.598087 
145.500000 69 2.000000 11.185909 8.455491 -0.113489 0.807194 0.664442 0.664442 
145.500000 70 2.000000 13.767141 13.472493 -0.408452 0.955496 1.079805 1.079805 
145.500000 71 2.000000 10.656417 18.629205 -0.946234 1.213629 2.368254 2.368254 
145.500000 72 2.000000 1.555173 10.186842 0.914807 0.984236 1.805592 1.805592 
145.500000 73 2.000000 12.856745 4.162616 0.298136 -0.689666 0.564524 0.564524 
145.500000 74 2.000000 8.278662 6.310412 -0.842200 -1.375838 2.602230 2.602230 
145.500000 75 2.000000 13.473261 17.703631 -0.549661 0.595080 0.656247 0.656247 
145.500000 76 2.000000 9.297446 3.569230 1.737840 0.241982 3.078644 3.078644 
145.500000 77 2.000000 0.589011 3.503420 0.981683 -0.065707 0.968018 0.968018 
145.500000 78 2.000000 4.172802 11.595879 -1.083502 0.233963 1.228716 1.228716 
145.500000 79 2.000000 0.143029 16.844401 0.260051 0.441651 0.262682 0.262682 
145.500000 80 2.000000 6.033766 3.317497 -0.616064 0.329855 0.488339 0.488339 
145.500000 81 2.000000 7.310820 10.996016 1.059539 -0.159383 1.148026 1.148026 
145.500000 82 2.000000 10.763127 5.175513 1.686873 -0.515733 3.111523 3.111523 
145.500000 83 2.000000 11.601946 8.989639 -0.013436 -1.280274 1.639283 1.639283 
145.500000 84 2.000000 12.739668 5.946746 -0.539835 1.238905 1.826308 1.826308 
145.500000 85 2.000000 9.991764 19.198516 1.218508 1.215096 2.961219 2.961219 
145.500000 86 2.000000 0.266539 16.132257 -0.253619 0.095890 0.073517 0.073517 
145.500000 87 2.000000 14.080766 3.177368 0.804615 0.023128 0.647940 0.647940 
145.500000 88 2.000000 12.932934 16.991828 0.312810 0.317213 0.198474 0.198474 
145.500000 89 2.000000 6.975913 19.648076 0.917883 0.748498 1.402759 1.402759 
