835.500000 1 2.000000 0.857531 19.442097 5.716866 2.058793 36.921180 36.921180 
835.500000 2 2.000000 0.999999 2.730898 -1.456808 3.706772 15.862448 15.862448 
835.500000 3 2.000000 0.638144 18.123282 -7.237095 5.170426 79.108846 79.108846 
835.500000 4 2.000000 0.251192 3.183230 -2.496023 -3.401383 17.799538 17.799538 
835.500000 5 2.000000 0.487572 19.001478 -2.049708 -2.852918 12.340441 12.340441 
835.500000 6 2.000000 0.100789 14.722049 0.224856 -1.478413 2.236266 2.236266 
835.500000 7 2.000000 0.301841 13.123881 -1.994737 2.303742 9.286206 9.286206 
835.500000 8 2.000000 0.260062 9.435040 -3.699683 4.977329 38.461457 38.461457 
835.500000 9 2.000000 0.520192 15.276876 -1.199518 4.194637 19.033824 19.033824 
835.500000 10 2.000000 0.417340 2.216086 1.669355 2.332475 8.227185 8.227185 
835.500000 11 2.000000 0.999999 11.865646 -4.618322 -2.876473 29.602989 29.602989 
835.500000 12 2.000000 0.245540 4.850840 -3.772293 -7.389833 68.839833 68.839833 
835.500000 13 2.000000 0.999999 1.280165 -5.343637 -2.504616 34.827553 34.827553 
835.500000 14 2.000000 0.909032 9.076923 -1.819330 -3.832658 17.999232 17.999232 
835.500000 15 2.000000 0.504194 0.673416 1.680644 -0.431967 3.011161 3.011161 
835.500000 16 2.000000 0.977875 15.595150 0.865200 -5.336427 29.226028 29.226028 
835.500000 17 2.000000 0.414626 17.187420 2.073125 3.209936 14.601541 14.601541 
835.500000 18 2.000000 0.638388 16.702343 6.383873 -4.696503 62.810968 62.810968 
835.500000 19 2.000000 0.380867 14.782833 -1.274053 -2.023167 5.716417 5.716417 
835.500000 20 2.000000 0.360468 19.063520 -4.263542 6.735138 63.539870 63.539870 
835.500000 21 2.000000 0.999999 4.059833 -5.155333 -2.338411 32.045625 32.045625 
835.500000 22 2.000000 0.932995 12.652989 0.300622 7.732877 59.887766 59.887766 
835.500000 23 2.000000 0.484319 13.648600 -2.062718 1.248803 5.814315 5.814315 
835.500000 24 2.000000 0.318546 5.212329 1.592723 2.837814 10.589953 10.589953 
835.500000 25 2.000000 0.582195 9.925393 -2.785360 1.573983 10.235651 10.235651 
835.500000 26 2.000000 0.046244 0.418547 -2.119456 2.092729 8.871607 8.871607 
835.500000 27 2.000000 0.343529 12.812295 3.435278 -4.957037 36.373357 36.373357 
835.500000 28 2.000000 0.397089 17.980983 2.647251 1.875999 10.527311 10.527311 
835.500000 29 2.000000 0.764287 2.274234 -4.714238 -1.928074 25.941510 25.941510 
