452.500000 1 2.000000 1.968135 3.980180 2.460167 -0.139002 6.071745 6.071745 
452.500000 2 2.000000 1.731949 6.898603 0.356539 -1.461057 2.261808 2.261808 
452.500000 3 2.000000 1.239305 12.919638 3.098259 -0.015749 9.599459 9.599459 
452.500000 4 2.000000 2.573630 19.745032 -1.580461 1.201682 3.941897 3.941897 
452.500000 5 2.000000 2.489900 15.298301 2.165130 -3.482739 16.817259 16.817259 
452.500000 6 2.000000 2.578333 1.101768 -1.171328 -0.342929 1.489609 1.489609 
452.500000 7 2.000000 1.379336 10.659929 -0.733445 -1.173984 1.916180 1.916180 
452.500000 8 2.000000 0.705904 3.428589 -2.137095 3.809543 19.079789 19.079789 
452.500000 9 2.000000 2.334664 7.895595 1.625589 -0.158686 2.667720 2.667720 
452.500000 10 2.000000 1.896050 1.078654 2.528066 2.397007 12.136758 12.136758 
452.500000 11 2.000000 1.969422 7.381311 2.316966 -3.558327 18.030022 18.030022 
452.500000 12 2.000000 0.930800 13.265588 2.068441 2.054449 8.499211 8.499211 
452.500000 13 2.000000 1.047273 12.718937 0.248927 4.517887 20.473263 20.473263 
452.500000 14 2.000000 1.855297 15.516804 1.375076 -2.681786 9.082811 9.082811 
452.500000 15 2.000000 2.209692 2.269981 3.156701 1.815984 13.262561 13.262561 
452.500000 16 2.000000 1.681230 15.867172 0.169138 -0.395386 0.184938 0.184938 
452.500000 17 2.000000 1.111704 3.046764 -2.567710 2.255352 11.679747 11.679747 
452.500000 18 2.000000 1.286925 3.859395 0.131961 -0.458551 0.227683 0.227683 
452.500000 19 2.000000 1.813234 19.608792 4.029406 -1.564829 18.684806 18.684806 
452.500000 20 2.000000 0.301950 9.069569 -1.848568 -1.435053 5.476582 5.476582 
452.500000 21 2.000000 0.555297 7.427689 -3.383648 -5.747072 44.477901 44.477901 
452.500000 22 2.000000 2.005982 6.609804 0.847178 -3.108320 10.379366 10.379366 
452.500000 23 2.000000 2.108968 0.935091 -2.822124 -3.711388 21.738789 21.738789 
452.500000 24 2.000000 1.304384 0.498747 1.242270 -0.521238 1.814923 1.814923 
452.500000 25 2.000000 0.990057 7.381632 1.164771 -2.090791 5.728101 5.728101 
452.500000 26 2.000000 0.000001 5.317596 1.640710 -1.557120 5.116553 5.116553 
452.500000 27 2.000000 1.811261 4.827122 -1.163291 -1.259066 2.938494 2.938494 
452.500000 28 2.000000 1.053542 13.413670 -1.881639 -0.878177 4.311759 4.311759 
452.500000 29 2.000000 1.207789 3.820676 -0.149614 1.510875 2.305126 2.305126 
452.500000 30 2.000000 2.678417 4.904588 -0.075061 -2.236180 5.006133 5.006133 
452.500000 31 2.000000 0.638163 14.342854 -4.371672 -0.048062 19.113826 19.113826 
452.500000 32 2.000000 2.120804 14.835616 1.034538 -1.341398 2.869618 2.869618 
452.500000 33 2.000000 2.010879 6.546080 1.532907 -2.054136 6.569278 6.569278 
452.500000 34 2.000000 2.204877 15.046016 -1.038203 -3.002414 10.092354 10.092354 
452.500000 35 2.000000 1.048087 9.303330 -3.942250 0.138357 15.560475 15.560475 
452.500000 36 2.000000 1.270644 16.888825 -0.845555 -0.610034 1.087105 1.087105 
452.500000 37 2.000000 2.534058 5.536251 -0.812116 -1.954561 4.479839 4.479839 
452.500000 38 2.000000 0.227066 11.633034 0.015227 0.453354 0.205762 0.205762 
452.500000 39 2.000000 0.307346 4.630909 0.133628 0.082820 0.024716 0.024716 
452.500000 40 2.000000 2.804999 13.834010 -1.894392 0.188447 3.624235 3.624235 
452.500000 41 2.000000 1.321165 6.682183 -0.931671 4.511955 21.225743 21.225743 
452.500000 42 2.000000 2.747847 6.593058 0.515036 1.975468 4.167734 4.167734 
452.500000 43 2.000000 2.220868 12.399316 0.765816 3.306484 11.519311 11.519311 
452.500000 44 2.000000 1.655978 1.070686 -4.029543 -0.122339 16.252184 16.252184 
452.500000 45 2.000000 0.067287 15.024543 1.345725 0.948862 2.711316 2.711316 
452.500000 46 2.000000 0.563554 14.334844 -3.773741 -1.163499 15.594853 15.594853 
452.500000 47 2.000000 1.192806 11.797779 -0.234209 1.244479 1.603581 1.603581 
452.500000 48 2.000000 2.240283 0.560500 -2.296865 -0.001620 5.275590 5.275590 
452.500000 49 2.000000 0.901453 3.904440 -0.495762 -0.876257 1.013607 1.013607 
452.500000 50 2.000000 0.504200 15.644574 2.016796 -2.488814 10.261661 10.261661 
452.500000 51 2.000000 1.934431 14.437929 4.279859 -0.831777 19.009047 19.009047 
452.500000 52 2.000000 0.949342 16.531605 -0.627097 -1.195998 1.823662 1.823662 
452.500000 53 2.000000 2.429545 15.364142 -3.792542 0.874524 15.148167 15.148167 
452.500000 54 2.000000 2.654519 3.510062 -3.047596 0.197756 9.326950 9.326950 
452.500000 55 2.000000 1.649634 5.271741 1.434464 0.562412 2.373993 2.373993 
452.500000 56 2.000000 1.236898 10.024319 1.374330 1.781719 5.063306 5.063306 
452.500000 57 2.000000 2.411100 1.082039 4.018498 1.545769 18.537726 18.537726 
452.500000 58 2.000000 1.491536 18.126894 4.261529 2.081179 22.491941 22.491941 
452.500000 59 2.000000 1.144689 16.966047 0.789440 0.848392 1.342985 1.342985 
452.500000 60 2.000000 1.291987 10.015959 -3.400248 -1.768847 14.690505 14.690505 
452.500000 61 2.000000 1.013886 2.454809 2.896814 1.402748 10.359232 10.359232 
452.500000 62 2.000000 0.297997 3.274289 -4.596186 2.258130 26.224072 26.224072 
452.500000 63 2.000000 2.189987 0.375245 -3.113060 3.752439 23.771935 23.771935 
452.500000 64 2.000000 0.973039 3.315874 -2.327950 1.052658 6.527439 6.527439 
452.500000 65 2.000000 2.184390 18.099249 1.506475 -1.727955 5.255296 5.255296 
452.500000 66 2.000000 2.056309 10.211778 -0.689035 0.676564 0.932509 0.932509 
452.500000 67 2.000000 1.183616 2.873663 3.381756 -1.429039 13.478426 13.478426 
