114.000000 1 2.000000 7.616798 18.394211 1.043397 -0.746878 1.646504 1.646504 
114.000000 2 2.000000 6.052833 7.368183 -0.322935 -0.291471 0.189242 0.189242 
114.000000 3 2.000000 13.609713 13.115254 0.576683 0.762515 0.913992 0.913992 
114.000000 4 2.000000 0.057473 2.629324 1.149432 0.876441 2.089342 2.089342 
114.000000 5 2.000000 9.392991 6.677214 0.490496 -2.049659 4.441689 4.441689 
114.000000 6 2.000000 13.947874 14.611863 -1.080500 0.624439 1.557404 1.557404 
114.000000 7 2.000000 14.555300 18.302522 0.151290 1.073462 1.175209 1.175209 
114.000000 8 2.000000 3.809873 19.768968 0.049740 -0.112698 0.015175 0.015175 
114.000000 9 2.000000 6.136234 14.389649 0.390843 1.061967 1.280531 1.280531 
114.000000 10 2.000000 6.221526 11.245017 2.006944 0.434650 4.216743 4.216743 
114.000000 11 2.000000 9.285455 19.067831 1.175374 0.850972 2.105658 2.105658 
114.000000 12 2.000000 11.499820 4.601343 0.298222 1.108757 1.318279 1.318279 
114.000000 13 2.000000 10.153590 19.680903 -1.129962 -0.398870 1.435912 1.435912 
114.000000 14 2.000000 9.600946 12.507659 0.685782 -0.546886 0.769381 0.769381 
114.000000 15 2.000000 2.994357 17.626247 -0.582369 -1.026597 1.393056 1.393056 
114.000000 16 2.000000 3.568180 5.804789 0.364100 1.365833 1.998067 1.998067 
114.000000 17 2.000000 0.818668 7.939695 0.442523 -0.052133 0.198544 0.198544 
114.000000 18 2.000000 5.239899 8.559618 1.587848 -0.236311 2.577104 2.577104 
114.000000 19 2.000000 6.631046 7.090836 0.137383 1.119829 1.272892 1.272892 
114.000000 20 2.000000 12.721830 5.023434 0.729045 -0.731328 1.066346 1.066346 
114.000000 21 2.000000 2.764974 7.385869 -1.868216 -1.704612 6.395935 6.395935 
114.000000 22 2.000000 13.131562 11.502838 -1.073280 0.149393 1.174249 1.174249 
114.000000 23 2.000000 15.489509 1.519796 0.231014 0.297999 0.142171 0.142171 
114.000000 24 2.000000 8.848736 10.369099 -0.349986 0.538100 0.412042 0.412042 
114.000000 25 2.000000 1.662771 17.304271 -0.242566 -0.100400 0.068918 0.068918 
114.000000 26 2.000000 14.649378 9.397029 -0.389249 -1.285209 1.803275 1.803275 
114.000000 27 2.000000 13.453287 10.301196 0.463906 0.795459 0.847964 0.847964 
114.000000 28 2.000000 0.791827 0.077485 0.546087 0.774844 0.898595 0.898595 
114.000000 29 2.000000 9.207419 9.455051 1.227656 -0.331602 1.617098 1.617098 
114.000000 30 2.000000 11.644875 2.950631 -0.364774 0.123408 0.148290 0.148290 
114.000000 31 2.000000 8.951139 17.479986 -0.056188 -0.011603 0.003292 0.003292 
114.000000 32 2.000000 7.538449 13.131260 0.048308 -0.673641 0.456126 0.456126 
114.000000 33 2.000000 2.618342 7.901225 -0.760973 0.650307 1.001978 1.001978 
114.000000 34 2.000000 7.367568 4.391108 0.233520 -0.653092 0.481060 0.481060 
114.000000 35 2.000000 9.935717 5.204224 -0.425219 0.006636 0.180855 0.180855 
114.000000 36 2.000000 15.636004 17.979209 0.787333 -0.281221 0.698979 0.698979 
114.000000 37 2.000000 14.231067 7.239310 -0.337361 0.965241 1.045503 1.045503 
114.000000 38 2.000000 5.096794 10.130976 1.171677 0.041576 1.374555 1.374555 
114.000000 39 2.000000 5.204664 8.091411 -0.312989 -0.067522 0.102521 0.102521 
114.000000 40 2.000000 14.670553 10.145555 0.686682 -1.603587 3.043023 3.043023 
114.000000 41 2.000000 9.899323 4.319062 -1.126430 -0.965644 2.201311 2.201311 
114.000000 42 2.000000 12.201468 4.250315 -0.608106 -0.622698 0.757545 0.757545 
114.000000 43 2.000000 6.650865 7.398082 0.014955 0.492959 0.243232 0.243232 
114.000000 44 2.000000 2.281573 15.158841 1.303755 0.022114 1.700267 1.700267 
114.000000 45 2.000000 3.187642 12.846836 0.678222 -0.627470 0.853704 0.853704 
114.000000 46 2.000000 10.156550 5.977346 -0.068426 -0.464326 0.220281 0.220281 
114.000000 47 2.000000 12.482528 14.490979 0.869863 0.715341 1.268373 1.268373 
114.000000 48 2.000000 6.079825 8.382614 1.057361 -0.038751 1.119513 1.119513 
114.000000 49 2.000000 6.291767 2.256765 0.179841 0.202400 0.073309 0.073309 
114.000000 50 2.000000 3.676723 5.511347 -0.801776 0.465093 0.859155 0.859155 
114.000000 51 2.000000 10.274594 1.078441 0.888382 0.479307 1.018958 1.018958 
114.000000 52 2.000000 5.348301 13.609028 -1.312037 0.200592 1.761678 1.761678 
114.000000 53 2.000000 10.270220 8.193772 0.410809 0.567043 0.490302 0.490302 
114.000000 54 2.000000 4.151206 14.166940 -0.475070 1.085589 1.404195 1.404195 
114.000000 55 2.000000 10.410720 1.773165 -0.646669 0.958467 1.336839 1.336839 
114.000000 56 2.000000 1.602957 11.919221 1.187375 0.254048 1.474399 1.474399 
114.000000 57 2.000000 14.208581 11.096167 0.000495 -1.241521 1.541375 1.541375 
114.000000 58 2.000000 7.083262 6.958398 0.990666 -1.144000 2.290155 2.290155 
114.000000 59 2.000000 14.878184 9.129602 0.860011 -0.393143 0.894179 0.894179 
114.000000 60 2.000000 1.491769 10.066478 0.678076 -0.158556 0.484928 0.484928 
114.000000 61 2.000000 1.792443 6.851893 -0.082289 1.132544 1.289428 1.289428 
114.000000 62 2.000000 11.881496 3.454217 0.007994 1.166083 1.359812 1.359812 
114.000000 63 2.000000 3.568765 17.546990 0.150264 0.711845 0.529303 0.529303 
114.000000 64 2.000000 3.655126 16.657146 0.078352 -0.334285 0.117886 0.117886 
114.000000 65 2.000000 5.349401 19.553623 0.019159 -0.743959 0.553843 0.553843 
114.000000 66 2.000000 8.134182 4.350422 0.570820 0.420331 0.502513 0.502513 
114.000000 67 2.000000 7.480641 3.281040 0.665328 -0.409678 0.610498 0.610498 
114.000000 68 2.000000 1.857251 17.849341 0.700849 -0.040113 0.492798 0.492798 
114.000000 69 2.000000 6.710988 16.377369 0.183552 1.054589 1.145848 1.145848 
114.000000 70 2.000000 4.704192 16.607989 0.332452 -0.955496 1.023496 1.023496 
114.000000 71 2.000000 9.441153 19.104150 -1.063656 -0.942999 2.020612 2.020612 
114.000000 72 2.000000 4.135539 19.226356 0.838807 0.984236 1.672318 1.672318 
114.000000 73 2.000000 1.255958 17.771262 -0.487027 0.543630 0.532729 0.532729 
114.000000 74 2.000000 3.429259 9.612423 -0.766200 -1.375838 2.479992 2.479992 
114.000000 75 2.000000 0.568394 1.026938 0.473661 -0.595080 0.578475 0.578475 
114.000000 76 2.000000 9.517003 3.865553 -1.256019 -0.226074 1.628693 1.628693 
114.000000 77 2.000000 1.041536 5.573192 0.905683 -0.065707 0.824578 0.824578 
114.000000 78 2.000000 10.996290 7.021637 -0.026623 1.447760 2.096718 2.096718 
114.000000 79 2.000000 2.886067 10.660057 -0.050538 0.127518 0.018815 0.018815 
114.000000 80 2.000000 7.234784 18.701176 0.445217 -1.129411 1.473789 1.473789 
114.000000 81 2.000000 5.318481 16.016568 0.983539 -0.159383 0.992752 0.992752 
114.000000 82 2.000000 6.488822 17.523620 -1.185397 -0.356314 1.532126 1.532126 
114.000000 83 2.000000 12.025176 9.245694 -0.013436 -1.280274 1.639283 1.639283 
114.000000 84 2.000000 3.211319 6.865015 0.356813 1.248184 1.685280 1.685280 
114.000000 85 2.000000 8.828542 3.165945 0.844836 1.376497 2.608493 2.608493 
114.000000 86 2.000000 14.084390 6.664286 0.624585 -0.836095 1.089161 1.089161 
114.000000 87 2.000000 11.259962 2.448852 -0.804615 0.023128 0.647940 0.647940 
114.000000 88 2.000000 4.115468 19.483478 -1.314523 -0.019602 1.728354 1.728354 
114.000000 89 2.000000 9.429092 3.907290 0.841883 -0.748498 1.269017 1.269017 
114.000000 90 2.000000 4.317881 18.127928 -0.321399 0.546022 0.401437 0.401437 
114.000000 91 2.000000 4.483907 4.500171 0.593895 -0.219652 0.400958 0.400958 
114.000000 92 2.000000 3.363830 15.197568 -0.840092 0.250540 0.768525 0.768525 
114.000000 93 2.000000 12.151538 2.348767 0.652946 0.372820 0.565333 0.565333 
114.000000 94 2.000000 6.654343 8.268332 -1.619343 -0.666572 3.066591 3.066591 
114.000000 95 2.000000 8.231007 5.105054 0.326008 -0.539425 0.397260 0.397260 
114.000000 96 2.000000 13.036576 13.647840 -0.041161 -0.632056 0.401188 0.401188 
114.000000 97 2.000000 14.074433 6.922369 0.792926 -0.129481 0.645497 0.645497 
114.000000 98 2.000000 5.905779 16.949567 -0.722549 -0.508405 0.780554 0.780554 
114.000000 99 2.000000 12.282864 15.887777 -0.256396 -0.043398 0.067622 0.067622 
114.000000 100 2.000000 9.998844 7.862593 0.755394 -1.418604 2.583057 2.583057 
114.000000 101 2.000000 14.267456 2.696873 -1.685698 -0.366661 2.976017 2.976017 
114.000000 102 2.000000 0.485095 3.529924 -0.448467 0.501830 0.452956 0.452956 
114.000000 103 2.000000 12.245216 11.259013 -1.149110 1.221834 2.813333 2.813333 
114.000000 104 2.000000 3.157225 11.901338 0.266432 0.627277 0.464462 0.464462 
114.000000 105 2.000000 2.630357 11.037633 0.710907 0.643268 0.919183 0.919183 
114.000000 106 2.000000 11.834370 8.655941 1.498021 -0.368912 2.380165 2.380165 
114.000000 107 2.000000 0.369873 1.329352 -0.009893 -1.021028 1.042596 1.042596 
114.000000 108 2.000000 9.378924 3.575238 0.693532 -0.719156 0.998172 0.998172 
114.000000 109 2.000000 0.799232 4.838608 -0.299333 1.096309 1.291493 1.291493 
114.000000 110 2.000000 14.459752 11.357672 -0.574998 0.282652 0.410515 0.410515 
114.000000 111 2.000000 8.269940 16.293956 0.204255 0.792893 0.670400 0.670400 
114.000000 112 2.000000 11.146009 15.950734 -1.520620 0.417596 2.486670 2.486670 
114.000000 113 2.000000 0.363039 16.818013 -0.660672 0.310636 0.532981 0.532981 
114.000000 114 2.000000 2.588646 4.167199 -0.996194 -0.689882 1.468341 1.468341 
114.000000 115 2.000000 4.464775 17.044676 0.558548 -0.026453 0.312676 0.312676 
114.000000 116 2.000000 14.497495 13.920368 0.241531 -0.237164 0.114584 0.114584 
114.000000 117 2.000000 7.240192 1.261307 -0.751989 0.139994 0.585085 0.585085 
114.000000 118 2.000000 1.516415 2.199826 -1.047489 1.128116 2.369878 2.369878 
114.000000 119 2.000000 10.918333 16.597460 -1.105341 0.197354 1.260727 1.260727 
114.000000 120 2.000000 13.362343 16.781848 -0.669687 1.461843 2.585466 2.585466 
114.000000 121 2.000000 8.959903 9.737097 0.616447 -0.043286 0.381880 0.381880 
114.000000 122 2.000000 6.028716 7.032556 -1.109031 -0.010663 1.230064 1.230064 
114.000000 123 2.000000 6.614337 13.950968 0.449955 0.726613 0.730426 0.730426 
114.000000 124 2.000000 7.015510 13.881040 0.981190 1.724353 3.936126 3.936126 
114.000000 125 2.000000 3.611916 12.156246 0.940259 0.827803 1.569345 1.569345 
114.000000 126 2.000000 7.967176 10.484711 0.120598 -0.127424 0.030781 0.030781 
114.000000 127 2.000000 0.520946 5.034289 -1.674026 0.649410 3.224095 3.224095 
114.000000 128 2.000000 5.937116 13.018964 1.119470 -0.154485 1.277078 1.277078 
114.000000 129 2.000000 4.530595 7.610914 0.474408 -1.091549 1.416543 1.416543 
114.000000 130 2.000000 2.018386 12.502159 -0.515808 -0.368493 0.401846 0.401846 
114.000000 131 2.000000 2.760680 8.294986 0.849440 1.610677 3.315827 3.315827 
114.000000 132 2.000000 5.490132 8.301685 0.778742 -0.364197 0.739079 0.739079 
114.000000 133 2.000000 13.750098 9.815444 -0.996951 -0.636535 1.399087 1.399087 
114.000000 134 2.000000 9.442599 6.504132 -0.174242 0.511323 0.291812 0.291812 
114.000000 135 2.000000 7.270621 5.744455 0.682687 1.714762 3.406471 3.406471 
114.000000 136 2.000000 0.208683 19.890793 0.198745 0.798412 0.676961 0.676961 
114.000000 137 2.000000 10.441830 11.010683 0.799767 -0.722162 1.161146 1.161146 
114.000000 138 2.000000 8.432515 6.548706 -1.195677 0.603567 1.793938 1.793938 
114.000000 139 2.000000 0.978636 10.878756 1.505592 -0.409412 2.434425 2.434425 
114.000000 140 2.000000 1.374348 6.083513 0.180835 -0.554506 0.340178 0.340178 
114.000000 141 2.000000 14.681772 7.495168 -0.163788 -0.398553 0.185671 0.185671 
114.000000 142 2.000000 5.095221 0.683572 -0.899569 0.506349 1.065613 1.065613 
114.000000 143 2.000000 15.252182 2.486337 -1.077543 -0.527520 1.439375 1.439375 
