200.500000 1 2.000000 11.102595 17.512256 0.131579 -1.309339 1.731680 1.731680 
200.500000 2 2.000000 1.166221 9.100826 2.332441 -0.397055 5.597933 5.597933 
200.500000 3 2.000000 6.962467 0.997166 -1.359593 -0.761637 2.428584 2.428584 
200.500000 4 2.000000 7.466238 7.209970 0.873244 1.135428 2.051752 2.051752 
200.500000 5 2.000000 12.089436 5.967349 -0.426751 0.678108 0.641946 0.641946 
200.500000 6 2.000000 2.428957 5.462837 -0.768653 1.496667 2.830840 2.830840 
200.500000 7 2.000000 6.172533 1.571995 0.739336 -0.962654 1.473320 1.473320 
200.500000 8 2.000000 3.699781 5.315791 -0.092488 0.402711 0.170730 0.170730 
200.500000 9 2.000000 10.637074 10.879840 -0.735570 0.627523 0.934848 0.934848 
200.500000 10 2.000000 5.712624 8.823397 2.538944 0.434650 6.635156 6.635156 
200.500000 11 2.000000 8.986086 19.257556 1.384035 -0.824937 2.596074 2.596074 
200.500000 12 2.000000 11.920856 12.984728 -0.476231 0.479677 0.456886 0.456886 
200.500000 13 2.000000 11.052511 13.737932 1.331628 1.140077 3.073008 3.073008 
200.500000 14 2.000000 2.963594 16.926169 0.519929 -1.007813 1.286013 1.286013 
200.500000 15 2.000000 0.584287 15.161070 0.898901 -0.304282 0.900611 0.900611 
200.500000 16 2.000000 9.122132 16.643807 -0.185895 -0.691998 0.513419 0.513419 
200.500000 17 2.000000 8.229579 8.153713 -0.792804 -0.108108 0.640225 0.640225 
200.500000 18 2.000000 3.613952 2.795872 0.365046 1.215596 1.610932 1.610932 
200.500000 19 2.000000 0.516849 13.161190 -0.335230 0.252314 0.176041 0.176041 
200.500000 20 2.000000 10.732572 17.140616 0.687985 -0.290293 0.557594 0.557594 
200.500000 21 2.000000 7.662820 13.695148 -1.818445 0.126344 3.322705 3.322705 
200.500000 22 2.000000 3.384650 10.765437 -0.559527 0.122855 0.328164 0.328164 
200.500000 23 2.000000 6.026224 10.659142 0.248648 0.157173 0.086529 0.086529 
200.500000 24 2.000000 11.588227 6.248090 -0.198004 0.295706 0.126648 0.126648 
200.500000 25 2.000000 2.191290 7.872650 0.576655 0.600966 0.693691 0.693691 
200.500000 26 2.000000 12.188641 8.620060 0.757986 -0.335338 0.686995 0.686995 
200.500000 27 2.000000 0.007873 9.128070 -0.282190 -0.553279 0.385749 0.385749 
200.500000 28 2.000000 3.293131 14.922083 -0.523982 -1.562436 2.715762 2.715762 
200.500000 29 2.000000 9.030615 5.787291 0.347331 -0.176337 0.151734 0.151734 
200.500000 30 2.000000 11.632584 15.539820 -0.417374 -1.869421 3.668938 3.668938 
200.500000 31 2.000000 8.637907 17.717242 1.053403 -1.201451 2.553143 2.553143 
200.500000 32 2.000000 0.738050 18.133971 0.984065 0.155585 0.992591 0.992591 
200.500000 33 2.000000 11.968038 10.241342 1.135409 0.865761 2.038695 2.038695 
200.500000 34 2.000000 10.062468 5.388851 -1.064999 -0.204409 1.176007 1.176007 
200.500000 35 2.000000 0.877832 9.079536 -1.309068 -0.747977 2.273129 2.273129 
200.500000 36 2.000000 6.779766 19.328768 1.291384 0.173560 1.697795 1.697795 
200.500000 37 2.000000 0.961014 6.958692 -1.230358 0.156726 1.538343 1.538343 
200.500000 38 2.000000 10.842163 19.292619 1.680955 -0.442112 3.021074 3.021074 
200.500000 39 2.000000 5.318347 7.239735 1.119652 -0.154997 1.277644 1.277644 
200.500000 40 2.000000 10.621141 13.073535 -0.555605 0.132610 0.326283 0.326283 
200.500000 41 2.000000 0.425846 5.820113 -0.085683 -1.074234 1.161320 1.161320 
200.500000 42 2.000000 7.858898 0.686526 -1.030600 0.380947 1.207256 1.207256 
200.500000 43 2.000000 1.209220 8.845602 -0.492321 -0.844937 0.956299 0.956299 
200.500000 44 2.000000 9.760650 13.348898 1.122345 0.226777 1.311086 1.311086 
200.500000 45 2.000000 2.294868 19.706791 -0.907897 0.002367 0.824282 0.824282 
200.500000 46 2.000000 6.486332 13.971696 0.358570 0.892646 0.925389 0.925389 
200.500000 47 2.000000 12.380999 9.808134 -1.469104 -1.532611 4.507164 4.507164 
200.500000 48 2.000000 12.356315 14.302302 -0.284839 0.528736 0.360695 0.360695 
200.500000 49 2.000000 11.894404 6.693171 0.662641 -0.033660 0.440226 0.440226 
