550.000000 1 2.000000 0.651112 19.154945 3.255554 -3.380215 22.024489 22.024489 
550.000000 2 2.000000 0.000001 3.546603 6.631748 1.453374 46.092381 46.092381 
550.000000 3 2.000000 0.163552 11.303567 -2.389849 -1.573646 8.187741 8.187741 
550.000000 4 2.000000 0.213178 0.253469 -2.622738 1.689786 9.734130 9.734130 
550.000000 5 2.000000 0.000001 9.187173 9.506685 5.102885 116.416490 116.416490 
550.000000 6 2.000000 0.390999 12.139494 -2.029999 2.629325 11.034244 11.034244 
550.000000 7 2.000000 0.702644 12.663549 2.342142 -1.881141 9.024321 9.024321 
550.000000 8 2.000000 0.059427 12.698568 -0.696720 -0.910090 1.313682 1.313682 
550.000000 9 2.000000 0.096719 16.725573 0.483592 5.578898 31.357965 31.357965 
550.000000 10 2.000000 0.629216 13.347898 1.144028 -3.808637 15.814513 15.814513 
550.000000 11 2.000000 0.521735 11.919894 0.105720 4.998436 24.995540 24.995540 
550.000000 12 2.000000 0.398257 5.112340 7.965115 3.972994 79.227746 79.227746 
550.000000 13 2.000000 0.311380 18.061628 -4.357393 1.180694 20.380911 20.380911 
550.000000 14 2.000000 0.562829 15.094393 -1.297337 4.776005 24.493303 24.493303 
550.000000 15 2.000000 0.104801 6.734771 -1.118998 1.039479 2.332674 2.332674 
550.000000 16 2.000000 0.071138 7.414100 0.711367 0.697951 0.993179 0.993179 
550.000000 17 2.000000 0.353262 12.503559 -6.467371 -2.770713 49.503735 49.503735 
550.000000 18 2.000000 0.014635 15.485662 -1.756601 -0.219512 3.133833 3.133833 
550.000000 19 2.000000 0.786239 12.080113 -4.275210 -0.492676 18.520149 18.520149 
550.000000 20 2.000000 0.707238 9.179759 -5.855228 3.184720 44.426136 44.426136 
550.000000 21 2.000000 0.878645 3.499351 5.857629 0.319169 34.413691 34.413691 
550.000000 22 2.000000 0.875402 13.311380 -2.491936 -1.449999 8.312245 8.312245 
550.000000 23 2.000000 0.777367 15.984018 -0.742105 1.480534 2.742701 2.742701 
550.000000 24 2.000000 0.893406 18.854056 0.528934 -3.697263 13.949526 13.949526 
550.000000 25 2.000000 0.999999 18.729893 -6.014714 0.856273 36.909988 36.909988 
550.000000 26 2.000000 0.794428 12.890846 0.836239 -0.648026 1.119234 1.119234 
550.000000 27 2.000000 0.926531 13.352364 6.176868 2.354172 43.695827 43.695827 
550.000000 28 2.000000 0.603812 3.952108 -1.980935 1.076077 5.082043 5.082043 
550.000000 29 2.000000 0.420520 13.506426 2.803457 1.985406 11.801208 11.801208 
550.000000 30 2.000000 0.174738 15.662402 1.747370 -0.738154 3.598175 3.598175 
550.000000 31 2.000000 0.755379 0.883368 3.021513 -0.076242 9.135352 9.135352 
550.000000 32 2.000000 0.466768 8.627570 4.667666 -1.527266 24.119645 24.119645 
550.000000 33 2.000000 0.737419 0.114913 -0.271794 2.298238 5.355771 5.355771 
550.000000 34 2.000000 0.999999 2.873493 -3.639179 0.425293 13.424497 13.424497 
550.000000 35 2.000000 0.301662 19.549803 6.033211 -9.003924 117.470290 117.470290 
550.000000 36 2.000000 0.581867 7.264413 0.084543 -4.160004 17.312778 17.312778 
550.000000 37 2.000000 0.000001 7.026638 3.643970 -0.994014 14.266581 14.266581 
550.000000 38 2.000000 0.577180 6.643352 3.847860 -1.705565 17.714977 17.714977 
550.000000 39 2.000000 0.067968 16.850580 -3.728125 -0.621832 14.285594 14.285594 
550.000000 40 2.000000 0.097787 6.862622 -0.498934 -4.448546 20.038499 20.038499 
550.000000 41 2.000000 0.893942 12.837072 -2.121145 -3.039620 13.738550 13.738550 
550.000000 42 2.000000 0.446095 6.936800 -1.846346 -1.945740 7.194897 7.194897 
550.000000 43 2.000000 0.000001 14.899286 1.491668 3.988111 18.130101 18.130101 
550.000000 44 2.000000 0.489643 5.769693 9.792832 3.496783 108.127042 108.127042 
550.000000 45 2.000000 0.778597 4.912993 -4.428034 1.078228 20.770061 20.770061 
550.000000 46 2.000000 0.347771 15.285758 -3.261139 1.863448 14.107464 14.107464 
550.000000 47 2.000000 0.840836 12.239374 -3.183259 1.074345 11.287358 11.287358 
550.000000 48 2.000000 0.293677 4.577154 -3.531609 0.689799 12.948086 12.948086 
550.000000 49 2.000000 0.291867 4.221334 0.972886 1.597289 3.497839 3.497839 
550.000000 50 2.000000 0.737413 9.042715 -5.251711 6.698307 72.447789 72.447789 
550.000000 51 2.000000 0.167306 11.269670 -1.665387 -2.524097 9.144580 9.144580 
550.000000 52 2.000000 0.130719 12.793771 -4.346398 0.781459 19.501852 19.501852 
550.000000 53 2.000000 0.000001 18.719847 3.939672 -4.267173 33.729777 33.729777 
550.000000 54 2.000000 0.196105 19.186026 3.922073 -4.069864 31.946452 31.946452 
550.000000 55 2.000000 0.622100 0.950714 1.244199 0.739609 2.095053 2.095053 
550.000000 56 2.000000 0.214567 7.259221 -0.064909 0.464282 0.219771 0.219771 
550.000000 57 2.000000 0.693539 1.191172 6.935379 0.229108 48.151973 48.151973 
550.000000 58 2.000000 0.481557 6.378764 -1.036883 3.447980 12.963694 12.963694 
550.000000 59 2.000000 0.999999 10.465309 -9.095020 0.845787 83.434748 83.434748 
550.000000 60 2.000000 0.309028 8.187698 -2.763883 2.584734 14.319903 14.319903 
550.000000 61 2.000000 0.660534 0.553647 -1.697326 0.017400 2.881218 2.881218 
550.000000 62 2.000000 0.243505 4.382372 1.623361 1.357273 4.477491 4.477491 
550.000000 63 2.000000 0.000001 19.576927 3.101249 3.743257 23.629715 23.629715 
550.000000 64 2.000000 0.418415 15.045974 2.002660 1.559831 6.443719 6.443719 
550.000000 65 2.000000 0.000001 0.809896 2.112875 5.399299 33.616674 33.616674 
550.000000 66 2.000000 0.049490 18.098233 -3.168362 -6.339221 50.224234 50.224234 
550.000000 67 2.000000 0.193731 17.252976 -3.225072 7.955938 73.698046 73.698046 
550.000000 68 2.000000 0.614000 9.834871 -0.964997 5.785218 34.399962 34.399962 
550.000000 69 2.000000 0.054680 9.657339 1.093587 -6.256642 40.341495 40.341495 
550.000000 70 2.000000 0.999999 2.576186 -2.082664 -0.711217 4.843320 4.843320 
550.000000 71 2.000000 0.552039 12.272408 0.125359 1.887020 3.576561 3.576561 
550.000000 72 2.000000 0.865787 18.888553 -2.684235 2.974575 16.053213 16.053213 
550.000000 73 2.000000 0.999999 17.985318 -9.913552 2.901297 106.696029 106.696029 
550.000000 74 2.000000 0.000001 16.467397 8.079001 0.729175 65.801961 65.801961 
550.000000 75 2.000000 0.267725 8.521937 1.784828 2.333315 8.629967 8.629967 
550.000000 76 2.000000 0.295946 2.239760 -4.693687 -0.061625 22.034495 22.034495 
550.000000 77 2.000000 0.548281 15.020513 0.503375 4.018588 16.402432 16.402432 
550.000000 78 2.000000 0.901240 17.984273 3.004130 2.604548 15.808465 15.808465 
550.000000 79 2.000000 0.736422 8.570660 -1.426228 0.976604 2.987883 2.987883 
550.000000 80 2.000000 0.369451 12.786441 -4.203655 -1.235657 19.197560 19.197560 
550.000000 81 2.000000 0.877024 14.577124 0.685565 1.397677 2.423500 2.423500 
