47.500000 1 2.000000 9.505891 12.595111 -1.025399 -0.434304 1.240063 1.240063 
47.500000 2 2.000000 10.009863 17.264308 0.050189 -0.943342 0.892413 0.892413 
47.500000 3 2.000000 10.150166 4.146667 1.074092 0.125131 1.169331 1.169331 
47.500000 4 2.000000 3.564061 7.557189 -0.551898 -0.334443 0.416443 0.416443 
47.500000 5 2.000000 17.800755 3.747195 1.146158 -0.541195 1.606571 1.606571 
47.500000 6 2.000000 12.938117 13.121328 -0.928500 0.624439 1.252036 1.252036 
47.500000 7 2.000000 18.084094 5.653714 -1.147050 -0.099380 1.325599 1.325599 
47.500000 8 2.000000 15.882592 9.708137 -0.878875 0.445605 0.970985 0.970985 
47.500000 9 2.000000 3.839556 0.343130 -0.245155 0.762509 0.641522 0.641522 
47.500000 10 2.000000 8.521966 4.180154 -0.830872 0.811680 1.349172 1.349172 
47.500000 11 2.000000 16.654660 8.651196 0.940941 -1.182167 2.282889 2.282889 
47.500000 12 2.000000 10.454678 1.933284 -0.448627 1.045018 1.293329 1.293329 
47.500000 13 2.000000 11.874253 19.655469 0.810529 -0.299591 0.746712 0.746712 
47.500000 14 2.000000 10.996500 2.227447 -0.537144 0.172794 0.318381 0.318381 
47.500000 15 2.000000 4.202400 8.760770 0.660920 0.572749 0.764857 0.764857 
47.500000 16 2.000000 12.498645 1.823271 0.435685 -1.222280 1.683790 1.683790 
47.500000 17 2.000000 1.418928 5.119275 -0.995664 0.090278 0.999496 0.999496 
47.500000 18 2.000000 3.482025 11.711108 -1.018865 0.333175 1.149091 1.149091 
47.500000 19 2.000000 15.574785 18.911632 0.409527 -0.837205 0.868624 0.868624 
47.500000 20 2.000000 1.010532 19.922973 0.673687 0.801729 1.096624 1.096624 
47.500000 21 2.000000 18.112786 13.340787 -1.682261 0.303961 2.922394 2.922394 
47.500000 22 2.000000 6.889934 16.629225 0.593960 0.365407 0.486311 0.486311 
47.500000 23 2.000000 0.127059 18.284801 0.231014 -0.297999 0.142171 0.142171 
47.500000 24 2.000000 14.305733 8.592085 -1.118352 -0.257225 1.316875 1.316875 
47.500000 25 2.000000 7.872892 16.175312 0.624251 0.093787 0.398485 0.398485 
47.500000 26 2.000000 6.774721 3.239853 -1.343175 -0.021055 1.804561 1.804561 
47.500000 27 2.000000 7.776300 13.322739 0.891819 0.007524 0.795398 0.795398 
47.500000 28 2.000000 3.441041 9.352967 -0.164392 -1.018855 1.065090 1.065090 
