409.000000 1 2.000000 1.700829 18.868970 -1.451934 -1.330622 3.878667 3.878667 
409.000000 2 2.000000 1.522878 19.692317 -0.904165 0.032852 0.818593 0.818593 
409.000000 3 2.000000 2.236682 12.124066 0.648313 -0.421173 0.597697 0.597697 
409.000000 4 2.000000 4.437518 19.016866 0.062530 -0.468158 0.223082 0.223082 
409.000000 5 2.000000 0.892027 13.739544 0.312992 2.163707 4.779594 4.779594 
409.000000 6 2.000000 3.092550 14.138253 0.572694 0.547994 0.628276 0.628276 
409.000000 7 2.000000 2.141335 12.514023 -0.962224 -2.017108 4.994603 4.994603 
409.000000 8 2.000000 2.242039 12.556798 0.773117 -2.221851 5.534332 5.534332 
409.000000 9 2.000000 3.415947 1.289863 0.742755 1.719816 3.509451 3.509451 
409.000000 10 2.000000 1.008245 13.955532 -1.514968 2.113921 6.763790 6.763790 
409.000000 11 2.000000 2.061559 17.363845 -0.197953 -2.510623 6.342414 6.342414 
409.000000 12 2.000000 2.749968 19.611744 -1.014018 1.538852 3.396298 3.396298 
409.000000 13 2.000000 3.731173 7.569041 1.522927 0.976650 3.273154 3.273154 
409.000000 14 2.000000 1.058313 2.594095 -1.225499 -0.372133 1.640330 1.640330 
409.000000 15 2.000000 3.213557 7.342131 -0.562405 -0.176935 0.347606 0.347606 
409.000000 16 2.000000 3.767237 8.741726 0.498972 0.205645 0.291263 0.291263 
409.000000 17 2.000000 0.069934 8.833912 1.398664 1.354368 3.790572 3.790572 
409.000000 18 2.000000 2.273453 14.105991 -0.653365 -4.064833 16.949754 16.949754 
409.000000 19 2.000000 3.754543 18.068794 -0.291910 3.646195 13.379949 13.379949 
409.000000 20 2.000000 3.674438 3.055273 0.220087 -0.574417 0.378394 0.378394 
409.000000 21 2.000000 1.034028 6.377339 0.255315 -0.150742 0.087909 0.087909 
409.000000 22 2.000000 0.400248 2.842473 -3.219041 -0.618643 10.744943 10.744943 
409.000000 23 2.000000 0.133170 18.450974 2.663374 -1.290854 8.759867 8.759867 
409.000000 24 2.000000 1.422393 0.753279 -0.447994 -1.568720 2.661581 2.661581 
409.000000 25 2.000000 0.212288 12.638510 -0.751565 -2.374674 6.203926 6.203926 
409.000000 26 2.000000 0.633944 14.785246 0.792429 -1.829738 3.975884 3.975884 
409.000000 27 2.000000 3.496354 12.442293 -0.092311 0.482861 0.241676 0.241676 
409.000000 28 2.000000 2.578442 6.161392 2.864934 1.839221 11.590584 11.590584 
409.000000 29 2.000000 3.113729 17.116592 -3.025268 4.174778 26.581019 26.581019 
409.000000 30 2.000000 3.822945 13.844458 1.960484 1.081582 5.013319 5.013319 
409.000000 31 2.000000 3.968499 2.523510 -0.690666 -1.039690 1.557976 1.557976 
409.000000 32 2.000000 2.162927 5.223856 3.089895 -1.155740 10.883185 10.883185 
409.000000 33 2.000000 1.578880 15.769643 -0.084414 -2.169072 4.711999 4.711999 
409.000000 34 2.000000 2.744924 7.552535 0.002362 -0.792842 0.628603 0.628603 
409.000000 35 2.000000 0.653896 10.402967 -1.109578 1.447967 3.327773 3.327773 
409.000000 36 2.000000 1.175101 11.250484 1.236947 0.631920 1.929361 1.929361 
409.000000 37 2.000000 1.908714 16.220010 0.632406 0.237718 0.456448 0.456448 
409.000000 38 2.000000 3.929435 12.406716 2.535119 -0.590988 6.776094 6.776094 
409.000000 39 2.000000 0.052067 5.880339 1.041320 1.896883 4.682514 4.682514 
409.000000 40 2.000000 1.066033 5.085927 -1.043316 0.443146 1.284888 1.284888 
409.000000 41 2.000000 0.545945 5.292331 2.183775 -3.904622 20.014947 20.014947 
409.000000 42 2.000000 1.474764 4.023946 1.340694 0.296725 1.885506 1.885506 
409.000000 43 2.000000 1.577431 10.566819 -0.868669 -2.849093 8.871918 8.871918 
409.000000 44 2.000000 3.795001 9.157816 -0.568399 0.840474 1.029473 1.029473 
409.000000 45 2.000000 1.622570 8.685730 -3.582287 3.619054 25.930329 25.930329 
409.000000 46 2.000000 0.860488 5.302235 2.868289 2.660778 15.306822 15.306822 
