555.500000 1 2.000000 0.602358 14.249082 -3.976412 4.760338 38.472674 38.472674 
555.500000 2 2.000000 0.828697 19.703100 0.192720 -5.937978 35.296721 35.296721 
555.500000 3 2.000000 0.880104 17.374259 -0.599475 -2.917488 8.871109 8.871109 
555.500000 4 2.000000 0.999999 9.809610 -4.877047 1.760683 26.885587 26.885587 
555.500000 5 2.000000 0.950669 9.406628 9.506685 -0.102052 90.387473 90.387473 
555.500000 6 2.000000 0.157982 13.100925 3.159618 2.785874 17.744283 17.744283 
555.500000 7 2.000000 0.369179 4.799922 -1.577050 0.925365 3.343387 3.343387 
555.500000 8 2.000000 0.648802 8.058204 1.622001 -3.580329 15.449647 15.449647 
555.500000 9 2.000000 0.341577 2.698815 2.277176 3.014609 14.273396 14.273396 
555.500000 10 2.000000 0.000001 18.354066 3.367226 1.458535 13.465535 13.465535 
555.500000 11 2.000000 0.329292 5.582482 -1.490459 -4.259132 20.361677 20.361677 
555.500000 12 2.000000 0.000001 9.041576 4.828550 -2.548037 29.807390 29.807390 
555.500000 13 2.000000 0.835635 17.856219 -3.287285 -4.318473 29.455451 29.455451 
555.500000 14 2.000000 0.802908 2.445875 2.294020 6.114686 42.651909 42.651909 
555.500000 15 2.000000 0.465235 7.617852 1.550779 4.009395 18.480163 18.480163 
555.500000 16 2.000000 0.861786 18.202951 2.872617 -5.990161 44.133959 44.133959 
555.500000 17 2.000000 0.999999 5.235114 -6.467371 -0.279939 41.905248 41.905248 
555.500000 18 2.000000 0.065739 13.313965 -2.669315 -0.808167 7.778377 7.778377 
555.500000 19 2.000000 0.741805 10.693912 -5.163888 -0.296116 26.753420 26.753420 
555.500000 20 2.000000 0.140799 13.630850 -1.094710 1.618087 3.816594 3.816594 
555.500000 21 2.000000 0.856068 9.104428 -0.359827 4.138376 17.255631 17.255631 
555.500000 22 2.000000 0.275347 3.759115 -2.116728 5.860475 38.825707 38.825707 
555.500000 23 2.000000 0.703157 15.928531 -0.742105 -1.480534 2.742701 2.742701 
555.500000 24 2.000000 0.772430 7.523516 -1.517127 -1.358456 4.147077 4.147077 
555.500000 25 2.000000 0.601472 16.574906 6.014714 -0.856273 36.909988 36.909988 
555.500000 26 2.000000 0.999999 6.822270 -5.543987 2.829423 38.741430 38.741430 
555.500000 27 2.000000 0.192459 6.364013 0.962288 1.886404 4.484517 4.484517 
555.500000 28 2.000000 0.455481 4.465480 -5.445176 -4.861769 53.286746 53.286746 
555.500000 29 2.000000 0.223802 16.843915 2.238010 -0.470645 5.230194 5.230194 
555.500000 30 2.000000 0.395998 16.222098 -1.725717 0.456495 3.186486 3.186486 
555.500000 31 2.000000 0.631329 8.877578 -3.686696 3.287638 24.400294 24.400294 
555.500000 32 2.000000 0.674057 6.546785 6.740562 1.829851 48.783532 48.783532 
555.500000 33 2.000000 0.953443 13.745542 4.767211 3.545904 35.299736 35.299736 
555.500000 34 2.000000 0.000001 5.029180 4.042326 -7.030649 65.770432 65.770432 
555.500000 35 2.000000 0.769222 2.575810 -4.615545 2.144160 25.900673 25.900673 
555.500000 36 2.000000 0.376815 2.882619 -2.077279 1.747041 7.367239 7.367239 
555.500000 37 2.000000 0.184364 4.649892 -1.165193 0.613824 1.734455 1.734455 
555.500000 38 2.000000 0.581018 11.883935 2.905086 5.151043 34.972774 34.972774 
555.500000 39 2.000000 0.444414 15.319035 1.777650 -0.202472 3.201036 3.201036 
555.500000 40 2.000000 0.598722 17.571759 0.498934 4.448546 20.038499 20.038499 
555.500000 41 2.000000 0.106058 0.788254 2.121145 5.255023 32.114526 32.114526 
