356.000000 1 2.000000 2.426017 5.515890 -2.225017 -2.563559 11.522538 11.522538 
356.000000 2 2.000000 3.476612 4.130658 -1.431203 -0.095655 2.057492 2.057492 
356.000000 3 2.000000 4.130900 19.741737 -0.769593 -0.271855 0.666179 0.666179 
356.000000 4 2.000000 6.471999 3.187475 -0.733231 -1.098435 1.744187 1.744187 
356.000000 5 2.000000 4.548208 7.481043 -2.063043 -0.199695 4.296024 4.296024 
356.000000 6 2.000000 1.110866 7.030612 0.244146 -1.409716 2.046907 2.046907 
356.000000 7 2.000000 4.297100 5.436119 0.457138 -0.173982 0.239245 0.239245 
356.000000 8 2.000000 3.402077 1.538610 -0.658186 0.992651 1.418565 1.418565 
356.000000 9 2.000000 1.584577 7.098009 -0.011547 -0.848815 0.720620 0.720620 
356.000000 10 2.000000 4.614659 19.380559 -2.691342 0.374428 7.383519 7.383519 
356.000000 11 2.000000 0.846068 19.791145 -0.693363 -0.835414 1.178669 1.178669 
356.000000 12 2.000000 3.645883 1.315828 0.693786 -0.452566 0.686154 0.686154 
356.000000 13 2.000000 5.143060 6.646606 0.586112 -0.364522 0.476403 0.476403 
356.000000 14 2.000000 2.848467 2.447879 -0.991561 -0.144195 1.003985 1.003985 
356.000000 15 2.000000 2.056397 3.994180 -0.165967 -0.661536 0.465174 0.465174 
356.000000 16 2.000000 0.165168 19.225400 -2.099577 -0.815368 5.073049 5.073049 
356.000000 17 2.000000 6.368489 19.777676 2.274460 0.029455 5.174036 5.174036 
356.000000 18 2.000000 3.258970 18.269801 1.095051 -1.504520 3.462717 3.462717 
356.000000 19 2.000000 3.902433 14.165829 1.219510 1.507003 3.758263 3.758263 
356.000000 20 2.000000 0.515473 17.524173 0.322170 -1.375459 1.995680 1.995680 
356.000000 21 2.000000 6.020041 18.593592 1.114822 1.230299 2.756464 2.756464 
356.000000 22 2.000000 0.388874 4.246270 -1.065839 0.077990 1.142095 1.142095 
356.000000 23 2.000000 4.682367 8.709082 -1.363653 -1.707837 4.776258 4.776258 
356.000000 24 2.000000 4.046383 12.971365 2.452353 -1.201044 7.456542 7.456542 
356.000000 25 2.000000 6.154682 17.664624 -3.211168 -1.868300 13.802141 13.802141 
356.000000 26 2.000000 0.168096 6.335410 1.680947 1.481393 5.020107 5.020107 
356.000000 27 2.000000 0.312796 11.569450 -1.702649 -1.441120 4.975841 4.975841 
356.000000 28 2.000000 1.267425 2.518884 1.810606 0.883818 4.059429 4.059429 
356.000000 29 2.000000 0.118486 2.937335 0.394951 1.198912 1.593376 1.593376 
356.000000 30 2.000000 3.411557 2.866401 2.274371 0.389986 5.324851 5.324851 
356.000000 31 2.000000 1.561440 3.518809 3.122879 -0.904743 10.570933 10.570933 
356.000000 32 2.000000 2.462688 5.501104 0.794415 0.219692 0.679360 0.679360 
356.000000 33 2.000000 3.441366 16.610866 -1.932146 -0.569602 4.057634 4.057634 
356.000000 34 2.000000 5.951842 16.550394 0.470166 1.821978 3.540661 3.540661 
356.000000 35 2.000000 4.694562 11.367104 0.696420 -2.055451 4.709881 4.709881 
356.000000 36 2.000000 0.310708 8.545237 0.887735 -0.127348 0.804291 0.804291 
356.000000 37 2.000000 0.864773 7.867686 0.864772 -0.270527 0.821015 0.821015 
356.000000 38 2.000000 3.376781 17.352081 1.248449 -1.430999 3.606382 3.606382 
356.000000 39 2.000000 1.859930 2.679596 2.657042 0.347798 7.180834 7.180834 
356.000000 40 2.000000 1.884173 16.010008 -2.222679 -0.176841 4.971574 4.971574 
356.000000 41 2.000000 1.761214 3.652195 3.202205 -1.654781 12.992419 12.992419 
356.000000 42 2.000000 0.532492 8.719275 -0.929568 0.655468 1.293734 1.293734 
356.000000 43 2.000000 4.805829 0.510283 0.027442 0.637853 0.407609 0.407609 
