160.000000 1 2.000000 13.377178 17.993731 0.721142 -0.891675 1.315129 1.315129 
160.000000 2 2.000000 9.373829 14.837190 -2.104441 0.397055 4.586324 4.586324 
160.000000 3 2.000000 12.270436 8.158908 0.652683 0.762515 1.007423 1.007423 
160.000000 4 2.000000 4.268194 2.752054 -0.254008 0.776296 0.667155 0.667155 
160.000000 5 2.000000 1.509385 18.520503 -0.350751 0.678108 0.582856 0.582856 
160.000000 6 2.000000 10.647298 15.489039 0.654583 0.787992 1.049411 1.049411 
160.000000 7 2.000000 9.168836 17.331181 -1.536720 0.321863 2.465104 2.465104 
160.000000 8 2.000000 1.094436 16.928878 -0.491176 -0.808190 0.894425 0.894425 
160.000000 9 2.000000 3.734980 16.814099 -0.466843 -1.061967 1.345715 1.345715 
160.000000 10 2.000000 13.238116 8.764295 -2.310944 -0.434650 5.529381 5.529381 
160.000000 11 2.000000 4.791708 1.340282 1.369059 0.348125 1.995514 1.995514 
160.000000 12 2.000000 5.015774 2.656108 -0.722147 -0.366232 0.655622 0.655622 
160.000000 13 2.000000 10.766250 5.610726 1.259210 -0.234114 1.640420 1.640420 
160.000000 14 2.000000 9.756980 17.732420 0.443929 -1.007813 1.212760 1.212760 
160.000000 15 2.000000 7.840857 1.095281 1.061278 0.377610 1.268901 1.268901 
160.000000 16 2.000000 4.582362 13.587537 -1.334894 0.231225 1.835407 1.835407 
160.000000 17 2.000000 11.856864 8.163063 -0.672811 0.211967 0.497604 0.497604 
160.000000 18 2.000000 0.595145 0.027276 1.983813 0.545506 4.233091 4.233091 
160.000000 19 2.000000 7.826771 3.905275 0.718052 -0.615477 0.894411 0.894411 
160.000000 20 2.000000 10.740343 11.103696 0.611985 0.290293 0.458796 0.458796 
160.000000 21 2.000000 1.054134 10.973974 -2.182311 0.107685 4.774077 4.774077 
160.000000 22 2.000000 1.813229 5.789818 0.483527 0.122855 0.248892 0.248892 
160.000000 23 2.000000 3.033689 4.070390 -0.220151 0.163497 0.075198 0.075198 
160.000000 24 2.000000 8.838317 4.587157 0.106441 -0.266540 0.082373 0.082373 
160.000000 25 2.000000 9.769488 11.251821 0.261143 -0.193824 0.105764 0.105764 
160.000000 26 2.000000 3.250226 9.574804 0.389249 1.285209 1.803275 1.803275 
160.000000 27 2.000000 11.436572 8.489691 -0.282190 0.553279 0.385749 0.385749 
160.000000 28 2.000000 7.681482 10.652523 1.567649 1.121318 3.714878 3.714878 
160.000000 29 2.000000 5.126563 12.858746 -0.382534 -0.152542 0.169601 0.169601 
160.000000 30 2.000000 1.741663 10.016609 0.140093 1.053837 1.130198 1.130198 
160.000000 31 2.000000 6.082267 13.687899 -0.977403 1.201451 2.398802 2.398802 
160.000000 32 2.000000 3.186578 0.730629 0.206189 0.695836 0.526701 0.526701 
160.000000 33 2.000000 0.734065 2.894260 -1.276093 1.190653 3.046068 3.046068 
160.000000 34 2.000000 7.859292 11.105290 0.174131 -0.081652 0.036989 0.036989 
160.000000 35 2.000000 7.321530 1.595891 0.253937 0.591070 0.413848 0.413848 
160.000000 36 2.000000 9.862602 4.252856 -0.250544 1.350113 1.885576 1.885576 
160.000000 37 2.000000 1.952068 15.134671 -0.787258 -0.554088 0.926788 0.926788 
160.000000 38 2.000000 3.243009 12.043488 1.323677 0.041576 1.753848 1.753848 
160.000000 39 2.000000 9.186231 4.985383 0.312989 -0.067522 0.102521 0.102521 
160.000000 40 2.000000 6.854752 8.850276 0.138461 -0.003684 0.019185 0.019185 
160.000000 41 2.000000 3.896003 9.257661 -0.085683 -1.074234 1.161320 1.161320 
160.000000 42 2.000000 9.062754 7.320417 0.742849 0.778768 1.158303 1.158303 
160.000000 43 2.000000 6.958888 10.857259 -0.364970 0.420668 0.310165 0.310165 
160.000000 44 2.000000 8.849273 15.099727 0.606054 -0.062134 0.371162 0.371162 
160.000000 45 2.000000 6.618025 14.773835 0.787207 0.197063 0.658528 0.658528 
160.000000 46 2.000000 7.064543 15.338697 -0.047447 0.452815 0.207293 0.207293 
160.000000 47 2.000000 7.074209 3.823927 -0.494034 1.931036 3.972971 3.972971 
160.000000 48 2.000000 2.562069 6.411516 0.385657 -0.439599 0.341979 0.341979 
160.000000 49 2.000000 13.277368 11.567183 -0.255841 0.202400 0.106421 0.106421 
160.000000 50 2.000000 10.711159 8.247548 1.001043 -0.574692 1.332358 1.332358 
160.000000 51 2.000000 8.625839 15.211126 -0.451067 -0.725587 0.729938 0.729938 
160.000000 52 2.000000 2.614094 2.095149 -0.828865 -0.706062 1.185540 1.185540 
160.000000 53 2.000000 0.321448 2.576134 -0.442719 -0.652579 0.621860 0.621860 
160.000000 54 2.000000 2.788438 7.404744 0.569069 -0.182019 0.356970 0.356970 
160.000000 55 2.000000 3.565370 8.635616 -1.122254 0.795909 1.892926 1.892926 
160.000000 56 2.000000 8.604841 18.940923 1.933672 -0.080846 3.745623 3.745623 
160.000000 57 2.000000 1.298361 4.806389 -0.773060 -0.622242 0.984806 0.984806 
160.000000 58 2.000000 11.685173 14.643942 -0.782942 1.571460 3.082485 3.082485 
160.000000 59 2.000000 1.826502 11.210430 1.074412 0.472076 1.377218 1.377218 
160.000000 60 2.000000 8.432249 9.706074 1.255295 0.435783 1.765672 1.765672 
160.000000 61 2.000000 2.054515 18.206854 0.085139 1.103446 1.224841 1.224841 
160.000000 62 2.000000 7.929364 19.065559 0.388382 -0.849491 0.872475 0.872475 
160.000000 63 2.000000 13.331397 2.973275 -0.626602 0.116867 0.406288 0.406288 
160.000000 64 2.000000 7.358317 0.923584 0.258341 -0.982358 1.031768 1.031768 
160.000000 65 2.000000 6.230694 14.655999 0.019159 0.743959 0.553843 0.553843 
160.000000 66 2.000000 8.046875 13.201284 -0.970242 -0.819122 1.612331 1.612331 
160.000000 67 2.000000 9.585435 19.530802 0.965752 -0.302708 1.024310 1.024310 
160.000000 68 2.000000 6.052101 15.409836 0.770968 -0.060785 0.598087 0.598087 
160.000000 69 2.000000 9.540325 19.878920 -0.113489 -0.807194 0.664442 0.664442 
160.000000 70 2.000000 12.877406 10.301956 0.512609 -1.392873 2.202862 2.202862 
160.000000 71 2.000000 3.027950 3.798053 0.946234 -1.213629 2.368254 2.368254 
160.000000 72 2.000000 5.639155 17.500367 0.691921 -0.833211 1.172994 1.172994 
160.000000 73 2.000000 8.168899 8.124575 -0.297757 1.076482 1.247474 1.247474 
160.000000 74 2.000000 8.477898 6.512106 1.424857 0.470272 2.251373 2.251373 
160.000000 75 2.000000 4.597470 17.445290 -0.718952 0.106441 0.528222 0.528222 
160.000000 76 2.000000 3.336980 8.219239 -0.024395 0.508938 0.259613 0.259613 
160.000000 77 2.000000 13.085900 1.984952 -1.019293 -0.419280 1.214754 1.214754 
160.000000 78 2.000000 11.485124 14.988340 1.083502 0.233963 1.228716 1.228716 
160.000000 79 2.000000 3.001559 17.045229 -0.880214 -0.077448 0.780775 0.780775 
160.000000 80 2.000000 5.433383 8.550719 1.358346 0.373229 1.984403 1.984403 
160.000000 81 2.000000 5.194564 8.684968 -1.135539 -0.159383 1.314852 1.314852 
160.000000 82 2.000000 7.315926 2.295014 1.762873 0.515733 3.373704 3.373704 
160.000000 83 2.000000 12.986307 3.140400 -0.069684 0.188461 0.040373 0.040373 
160.000000 84 2.000000 7.679548 19.350611 0.127030 0.140047 0.035750 0.035750 
160.000000 85 2.000000 4.088124 7.803915 -1.679238 -0.862735 3.564152 3.564152 
160.000000 86 2.000000 4.898088 10.262159 0.526676 -1.248441 1.835993 1.835993 
160.000000 87 2.000000 2.123387 3.512717 -0.880615 0.023128 0.776018 0.776018 
160.000000 88 2.000000 10.910015 10.372576 -0.334496 -0.944024 1.003069 1.003069 
160.000000 89 2.000000 7.563376 9.521026 -0.993883 -0.748498 1.548053 1.548053 
160.000000 90 2.000000 3.247289 14.391529 -0.950197 0.706883 1.402559 1.402559 
160.000000 91 2.000000 4.661327 10.791700 0.951291 -1.096226 2.106666 2.106666 
160.000000 92 2.000000 1.823989 17.354800 -1.195513 1.183084 2.828939 2.828939 
160.000000 93 2.000000 11.726471 17.689913 -1.725329 -0.554652 3.284401 3.284401 
160.000000 94 2.000000 8.486851 9.297818 1.426361 -1.496809 4.274943 4.274943 
160.000000 95 2.000000 13.542751 18.628056 0.062818 0.504176 0.258139 0.258139 
160.000000 96 2.000000 1.210408 6.152473 -0.668749 0.253188 0.511329 0.511329 
160.000000 97 2.000000 5.168166 0.966221 -0.944926 -0.129481 0.909650 0.909650 
160.000000 98 2.000000 0.534328 6.431329 -0.798549 0.508405 0.896157 0.896157 
160.000000 99 2.000000 11.624174 11.098330 -1.282363 1.415880 3.649172 3.649172 
160.000000 100 2.000000 13.423340 10.204351 -0.658823 0.825010 1.114690 1.114690 
160.000000 101 2.000000 11.352295 10.951360 0.376265 -1.090734 1.331276 1.331276 
160.000000 102 2.000000 7.717546 13.400929 -0.524467 -0.501830 0.526899 0.526899 
160.000000 103 2.000000 7.007552 1.259170 0.492261 -0.697688 0.729089 0.729089 
160.000000 104 2.000000 12.428280 0.721369 -0.342432 0.627277 0.510736 0.510736 
160.000000 105 2.000000 8.218405 9.978038 -0.003067 -1.524336 2.323610 2.323610 
160.000000 106 2.000000 13.773133 16.185118 -1.506659 -0.770683 2.863973 2.863973 
160.000000 107 2.000000 11.632984 19.965435 0.776252 -0.345643 0.722037 0.722037 
160.000000 108 2.000000 12.001837 5.750343 -0.750987 -0.548224 0.864530 0.864530 
160.000000 109 2.000000 12.961109 15.238690 0.299333 1.096309 1.291493 1.291493 
160.000000 110 2.000000 1.753262 9.634243 0.539465 0.629876 0.687766 0.687766 
160.000000 111 2.000000 10.332740 13.059650 0.276739 -0.477000 0.304114 0.304114 
160.000000 112 2.000000 3.139915 2.668548 0.550862 -0.549936 0.605879 0.605879 
160.000000 113 2.000000 6.926614 16.856922 1.282706 -0.997802 2.640944 2.640944 
160.000000 114 2.000000 4.953831 16.784887 -0.569246 0.043196 0.325907 0.325907 
160.000000 115 2.000000 1.488216 12.965778 -0.339620 -0.235619 0.170858 0.170858 
160.000000 116 2.000000 0.416006 19.094511 -0.382401 0.336229 0.259280 0.259280 
160.000000 117 2.000000 0.614036 3.748040 0.877193 0.339189 0.884517 0.884517 
160.000000 118 2.000000 9.099820 14.045040 -1.199489 1.128116 2.711418 2.711418 
160.000000 119 2.000000 12.008857 14.547005 1.186409 -0.135985 1.426059 1.426059 
160.000000 120 2.000000 6.716290 12.637773 -1.575991 -0.304474 2.576453 2.576453 
160.000000 121 2.000000 9.417278 7.745935 0.692447 -0.043286 0.481356 0.481356 
160.000000 122 2.000000 7.116832 19.768699 0.552375 -0.770999 0.899559 0.899559 
160.000000 123 2.000000 3.804221 18.893910 0.711069 1.636411 3.183460 3.183460 
160.000000 124 2.000000 1.646351 4.061345 1.371958 0.360094 2.011937 2.011937 
160.000000 125 2.000000 9.967992 0.930114 1.269808 -0.526487 1.889600 1.889600 
160.000000 126 2.000000 13.497018 2.696242 0.152584 0.024312 0.023873 0.023873 
160.000000 127 2.000000 10.109042 1.835397 0.185121 -0.492606 0.276930 0.276930 
160.000000 128 2.000000 7.424669 0.176776 -0.235934 0.353551 0.180663 0.180663 
160.000000 129 2.000000 1.494112 2.510565 -0.550408 1.091549 1.494429 1.494429 
160.000000 130 2.000000 2.959177 1.933373 -0.738053 0.773349 1.142791 1.142791 
160.000000 131 2.000000 10.224056 0.943652 -0.167455 1.572752 2.501591 2.501591 
160.000000 132 2.000000 13.584617 12.183854 1.799362 -0.248642 3.299528 3.299528 
160.000000 133 2.000000 0.071087 4.246979 0.710861 0.308116 0.600259 0.600259 
160.000000 134 2.000000 5.946970 9.240759 1.034255 -0.009584 1.069776 1.069776 
160.000000 135 2.000000 12.077882 4.033676 1.893053 1.420007 5.600070 5.600070 
160.000000 136 2.000000 8.187352 17.402938 0.058551 0.894312 0.803223 0.803223 
160.000000 137 2.000000 3.981188 19.445873 0.813499 -0.143929 0.682495 0.682495 
160.000000 138 2.000000 0.405773 10.747224 0.386450 1.423473 2.175619 2.175619 
160.000000 139 2.000000 12.274115 15.504837 -1.770509 0.290858 3.219301 3.219301 
160.000000 140 2.000000 13.872317 11.151455 0.138273 -0.456067 0.227116 0.227116 
160.000000 141 2.000000 6.783040 10.401601 -0.528261 -0.020552 0.279483 0.279483 
160.000000 142 2.000000 1.477699 7.010362 -0.064521 -0.184526 0.038213 0.038213 
160.000000 143 2.000000 7.905182 11.235482 1.264829 -0.235141 1.655084 1.655084 
160.000000 144 2.000000 8.287687 1.093349 0.490751 1.093348 1.436247 1.436247 
160.000000 145 2.000000 3.426157 2.562941 -0.603706 0.113656 0.377378 0.377378 
160.000000 146 2.000000 5.534039 15.974196 0.066355 1.401245 1.967891 1.967891 
