448.000000 1 2.000000 2.975999 4.605689 -2.384167 -0.139002 5.703576 5.703576 
448.000000 2 2.000000 2.098450 10.800313 -5.888330 -0.809094 35.327060 35.327060 
448.000000 3 2.000000 0.503979 12.990508 -2.946259 -0.015749 8.680692 8.680692 
448.000000 4 2.000000 2.356962 14.337464 1.428461 1.201682 3.484541 3.484541 
448.000000 5 2.000000 1.232539 9.070459 -2.089130 3.482739 16.493935 16.493935 
448.000000 6 2.000000 1.812938 2.644949 -1.095328 -0.342929 1.317343 1.317343 
448.000000 7 2.000000 1.294128 15.942857 0.657445 -1.173984 1.810473 1.810473 
448.000000 8 2.000000 1.687331 13.714254 1.985095 -3.809543 18.453216 18.453216 
448.000000 9 2.000000 0.633838 0.633028 1.584593 -2.747088 10.057427 10.057427 
448.000000 10 2.000000 2.732476 9.692868 2.376066 -2.397007 11.391330 11.391330 
448.000000 11 2.000000 0.549791 19.677723 -0.012287 -0.805690 0.649288 0.649288 
448.000000 12 2.000000 0.455550 7.926217 3.036996 0.672945 9.676198 9.676198 
448.000000 13 2.000000 0.022320 7.708753 0.223192 -4.552313 20.773371 20.773371 
448.000000 14 2.000000 2.168741 15.028887 -0.658967 0.677701 0.893517 0.893517 
448.000000 15 2.000000 2.539618 6.244263 -4.401815 -1.993585 23.350352 23.350352 
448.000000 16 2.000000 2.488928 19.624967 0.340636 1.031271 1.179552 1.179552 
448.000000 17 2.000000 1.775203 8.454675 1.690668 -1.730401 5.852648 5.852648 
448.000000 18 2.000000 2.099709 6.638268 0.507204 -0.619314 0.640806 0.640806 
448.000000 19 2.000000 2.090774 13.416441 3.801406 1.564829 16.899381 16.899381 
448.000000 20 2.000000 0.742185 1.945349 2.473946 1.852713 9.552952 9.552952 
448.000000 21 2.000000 2.975999 9.906381 -7.157008 -0.735766 51.764110 51.764110 
448.000000 22 2.000000 0.155180 19.861689 -0.065147 -2.766201 7.656110 7.656110 
448.000000 23 2.000000 1.077668 12.670763 3.592224 -0.713952 13.413799 13.413799 
448.000000 24 2.000000 1.727784 2.844319 1.166270 -0.521238 1.631874 1.631874 
448.000000 25 2.000000 1.765183 16.790193 1.088771 -2.090791 5.556832 5.556832 
448.000000 26 2.000000 0.333980 11.810244 -0.615068 -1.067222 1.517273 1.517273 
448.000000 27 2.000000 2.874984 6.714304 1.249993 -0.214071 1.608308 1.608308 
448.000000 28 2.000000 2.507977 17.365467 1.729639 -0.878177 3.762845 3.762845 
448.000000 29 2.000000 2.523116 0.452385 0.844503 -0.162611 0.739628 0.739628 
448.000000 30 2.000000 2.218448 15.894943 0.279492 -2.648423 7.092260 7.092260 
448.000000 31 2.000000 1.104317 11.706314 -1.909682 1.116354 4.893132 4.893132 
448.000000 32 2.000000 2.527557 19.186035 -1.034538 1.341398 2.869618 2.869618 
448.000000 33 2.000000 1.492156 13.486519 1.359329 -1.439956 3.921251 3.921251 
448.000000 34 2.000000 0.914337 12.290715 -0.978285 0.624448 1.346976 1.346976 
448.000000 35 2.000000 2.350292 5.721953 2.937863 0.938025 9.510932 9.510932 
448.000000 36 2.000000 0.898769 19.633979 0.769555 -0.610034 0.964357 0.964357 
448.000000 37 2.000000 0.218441 14.331773 -0.736116 -1.954561 4.362174 4.362174 
448.000000 38 2.000000 0.158547 9.592941 0.015227 0.453354 0.205762 0.205762 
448.000000 39 2.000000 0.289762 4.258219 -0.133628 0.082820 0.024716 0.024716 
448.000000 40 2.000000 0.696958 12.985999 1.742392 0.188447 3.071444 3.071444 
448.000000 41 2.000000 2.975999 15.831882 -1.377667 -5.121030 28.122914 28.122914 
448.000000 42 2.000000 2.485645 0.563171 -1.263885 1.251489 3.163630 3.163630 
448.000000 43 2.000000 1.224984 2.448840 -0.765816 -3.306484 11.519311 11.519311 
