380.000000 1 2.000000 1.840703 17.882009 -1.948671 1.902838 7.418114 7.418114 
380.000000 2 2.000000 1.452522 6.273521 -0.200856 0.597478 0.397323 0.397323 
380.000000 3 2.000000 3.753040 16.859670 -0.073392 0.059239 0.008896 0.008896 
380.000000 4 2.000000 0.045698 16.924381 -0.809231 -1.098435 1.861414 1.861414 
380.000000 5 2.000000 4.045712 13.380476 -1.119633 0.842954 1.964151 1.964151 
380.000000 6 2.000000 2.233296 1.304200 -0.456453 -0.397405 0.366280 0.366280 
380.000000 7 2.000000 2.113328 11.796394 1.142339 -0.523999 1.579513 1.579513 
380.000000 8 2.000000 3.134052 15.248009 -2.572448 4.021582 22.790613 22.790613 
380.000000 9 2.000000 3.070494 10.225792 -0.943274 0.450645 1.092848 1.092848 
380.000000 10 2.000000 3.868062 0.483714 0.077166 -0.961253 0.929962 0.929962 
380.000000 11 2.000000 5.508890 2.786675 0.352339 -0.498898 0.373042 0.373042 
380.000000 12 2.000000 0.293938 15.125192 1.469684 1.945549 5.945129 5.945129 
380.000000 13 2.000000 5.098885 14.529424 -1.084467 -0.226176 1.227225 1.227225 
380.000000 14 2.000000 1.944720 1.607806 0.296904 0.113992 0.101146 0.101146 
380.000000 15 2.000000 2.004195 17.269915 -2.748790 -2.473490 13.673997 13.673997 
380.000000 16 2.000000 0.340142 7.164066 -1.878888 1.785383 6.717813 6.717813 
380.000000 17 2.000000 0.104829 1.495367 -1.752917 0.518736 3.341807 3.341807 
380.000000 18 2.000000 0.918186 18.233336 -0.302065 -1.962959 3.944451 3.944451 
380.000000 19 2.000000 0.028982 10.265380 -1.455612 1.533078 4.469135 4.469135 
380.000000 20 2.000000 0.290783 6.633339 0.830806 1.120665 1.946129 1.946129 
380.000000 21 2.000000 4.357323 10.885934 0.628071 -0.210343 0.438718 0.438718 
380.000000 22 2.000000 1.850117 14.219352 1.423166 -1.895294 5.617541 5.617541 
380.000000 23 2.000000 2.757562 13.474459 -1.736447 1.623429 5.650768 5.650768 
380.000000 24 2.000000 4.218085 5.245282 -1.955020 0.905451 4.641945 4.641945 
380.000000 25 2.000000 4.304095 13.189684 0.578965 -1.329093 2.101687 2.101687 
380.000000 26 2.000000 3.301917 14.312176 1.222932 1.751151 4.562094 4.562094 
380.000000 27 2.000000 2.098011 19.018172 1.678408 0.759697 3.394193 3.394193 
380.000000 28 2.000000 1.773357 7.033489 -2.332934 -1.839221 8.825318 8.825318 
380.000000 29 2.000000 0.782485 8.706725 -0.184160 -1.023208 1.080870 1.080870 
380.000000 30 2.000000 2.619866 9.772156 -1.508066 -0.192864 2.311461 2.311461 
380.000000 31 2.000000 1.024117 17.007891 0.620676 1.055522 1.499365 1.499365 
380.000000 32 2.000000 0.098115 11.745406 -1.551374 0.231473 2.460342 2.460342 
380.000000 33 2.000000 4.614460 15.504469 -3.189797 -0.394764 10.330645 10.330645 
380.000000 34 2.000000 3.520135 12.247515 -0.033088 0.676804 0.459158 0.459158 
380.000000 35 2.000000 1.811078 7.960224 -0.641376 -0.727576 0.940730 0.940730 
380.000000 36 2.000000 3.774803 0.245705 1.048556 -0.300246 1.189617 1.189617 
380.000000 37 2.000000 4.056426 17.888883 0.060848 -1.172842 1.379261 1.379261 
380.000000 38 2.000000 0.950502 17.041896 1.462309 -1.792790 5.352442 5.352442 
380.000000 39 2.000000 1.205719 6.485012 1.148303 0.485577 1.554386 1.554386 
380.000000 40 2.000000 4.399984 17.327634 -2.615812 -0.441713 7.037582 7.037582 
380.000000 41 2.000000 5.192197 7.344841 2.532779 0.251860 6.478401 6.478401 
380.000000 42 2.000000 0.705086 13.201600 -0.960576 -1.024319 1.971936 1.971936 
380.000000 43 2.000000 4.170950 14.883537 -3.124776 -1.232572 11.283457 11.283457 
380.000000 44 2.000000 2.179026 0.929296 0.989531 0.494825 1.224023 1.224023 
380.000000 45 2.000000 3.971314 8.546539 1.346208 0.168186 1.840562 1.840562 
380.000000 46 2.000000 4.787894 12.173218 -2.244015 2.200268 9.876782 9.876782 
380.000000 47 2.000000 0.743095 17.854049 -0.274895 0.843485 0.787034 0.787034 
380.000000 48 2.000000 2.140350 6.057889 0.208815 -2.606002 6.834849 6.834849 
380.000000 49 2.000000 1.013569 15.051418 -0.616281 1.393681 2.322148 2.322148 
380.000000 50 2.000000 5.095266 7.159080 1.029346 2.075095 5.365575 5.365575 
380.000000 51 2.000000 4.180615 5.724136 -0.319834 0.161811 0.128477 0.128477 
380.000000 52 2.000000 3.008368 6.815932 1.391725 -0.723575 2.460458 2.460458 
380.000000 53 2.000000 4.936415 15.973780 1.702212 0.887483 3.685152 3.685152 
380.000000 54 2.000000 1.259073 18.850133 0.242129 -0.179667 0.090907 0.090907 
380.000000 55 2.000000 1.164622 14.275487 1.941035 -0.263970 3.837295 3.837295 
380.000000 56 2.000000 2.930967 2.338676 -1.681145 0.821987 3.501911 3.501911 
380.000000 57 2.000000 5.107962 6.172022 1.927532 -2.404866 9.498759 9.498759 
380.000000 58 2.000000 1.179046 16.646632 1.387112 0.788150 2.545260 2.545260 
380.000000 59 2.000000 3.469537 12.231144 0.589329 -0.415856 0.520245 0.520245 
380.000000 60 2.000000 4.277237 2.677047 1.796226 -0.250308 3.289083 3.289083 
380.000000 61 2.000000 4.852720 13.984950 -3.574394 1.331839 14.550089 14.550089 
380.000000 62 2.000000 3.567634 3.004908 0.595923 1.717089 3.303520 3.303520 
380.000000 63 2.000000 5.516596 19.707471 0.171536 0.593965 0.382219 0.382219 
380.000000 64 2.000000 5.433216 2.420344 2.312006 -0.349217 5.467327 5.467327 
380.000000 65 2.000000 4.543926 10.060935 2.117263 -2.132634 9.030930 9.030930 
380.000000 66 2.000000 0.928207 4.504203 -0.635651 -1.731374 3.401707 3.401707 
380.000000 67 2.000000 0.000001 12.089648 2.289457 0.508096 5.499775 5.499775 
380.000000 68 2.000000 1.829783 9.260585 -0.334049 -1.718306 3.064165 3.064165 
380.000000 69 2.000000 3.349856 13.354892 -0.564225 1.443772 2.402827 2.402827 
380.000000 70 2.000000 4.652552 12.519036 -0.480657 0.202620 0.272086 0.272086 
380.000000 71 2.000000 0.920541 0.306083 -2.001606 0.273711 4.081344 4.081344 
380.000000 72 2.000000 2.313553 7.553033 3.305075 2.127615 15.450264 15.450264 
380.000000 73 2.000000 4.184488 17.124632 1.707954 -0.010249 2.917212 2.917212 
380.000000 74 2.000000 1.900476 18.202550 -2.398983 -0.609305 6.126371 6.126371 
380.000000 75 2.000000 0.531779 18.853382 -2.755957 -1.528823 9.932598 9.932598 
380.000000 76 2.000000 0.456212 19.604790 3.041410 -0.219560 9.298379 9.298379 
380.000000 77 2.000000 2.039526 2.734133 -0.296987 -1.243418 1.634290 1.634290 
380.000000 78 2.000000 1.350773 15.259239 1.929674 -2.154891 8.367196 8.367196 
380.000000 79 2.000000 4.873896 2.208988 -1.181504 -0.389458 1.547630 1.547630 
380.000000 80 2.000000 0.271755 2.869566 0.543507 0.882943 1.074988 1.074988 
380.000000 81 2.000000 4.980144 17.063259 -2.937273 1.086335 9.807695 9.807695 
380.000000 82 2.000000 4.032466 3.498088 -0.264976 0.500540 0.320753 0.320753 
380.000000 83 2.000000 5.475711 10.948089 -0.248721 -0.311482 0.158883 0.158883 
380.000000 84 2.000000 1.002415 8.028199 -0.703341 1.207248 1.952135 1.952135 
380.000000 85 2.000000 5.447469 5.176395 -0.488119 0.206906 0.281070 0.281070 
380.000000 86 2.000000 2.955251 2.376311 -2.642748 0.232429 7.038141 7.038141 
380.000000 87 2.000000 1.336006 18.680650 -0.009792 -1.014884 1.030086 1.030086 
380.000000 88 2.000000 4.984755 5.560249 -2.914222 -0.760346 9.070816 9.070816 
380.000000 89 2.000000 4.763763 10.748115 -0.242163 1.462328 2.197048 2.197048 
380.000000 90 2.000000 3.118257 12.188786 -0.819059 2.907534 9.124613 9.124613 
380.000000 91 2.000000 0.826020 11.087219 0.050483 1.172214 1.376634 1.376634 
380.000000 92 2.000000 2.919874 1.889853 0.467180 2.223355 5.161565 5.161565 
380.000000 93 2.000000 3.995021 6.435680 -1.776864 1.129619 4.433286 4.433286 
380.000000 94 2.000000 0.762625 10.994551 0.084586 1.372641 1.891299 1.891299 
380.000000 95 2.000000 1.167488 10.931931 -0.306824 -0.428557 0.277802 0.277802 
380.000000 96 2.000000 5.224458 10.060707 1.148232 1.649296 4.038615 4.038615 
380.000000 97 2.000000 5.063494 5.660904 -1.693017 -0.345068 2.985379 2.985379 
380.000000 98 2.000000 0.218688 4.287313 0.874749 -1.029708 1.825484 1.825484 
380.000000 99 2.000000 1.584214 9.561342 -0.642184 0.357609 0.540285 0.540285 
380.000000 100 2.000000 3.979756 8.351129 -1.542993 -2.197900 7.211593 7.211593 
380.000000 101 2.000000 5.559999 19.888896 -2.234818 -0.740683 5.543022 5.543022 
380.000000 102 2.000000 1.075065 6.662347 2.687661 -3.113513 16.917485 16.917485 
380.000000 103 2.000000 3.734344 7.202825 -0.215248 0.527679 0.324777 0.324777 
380.000000 104 2.000000 2.069650 1.125576 -0.356047 -0.852864 0.854146 0.854146 
380.000000 105 2.000000 1.754067 0.609816 -0.025819 -1.403697 1.971032 1.971032 
380.000000 106 2.000000 1.004059 11.064083 1.544705 1.325040 4.141844 4.141844 
380.000000 107 2.000000 4.694511 15.210909 1.268787 -1.243919 3.157155 3.157155 
380.000000 108 2.000000 0.839546 11.339688 2.798484 0.002356 7.831521 7.831521 
380.000000 109 2.000000 5.313201 11.285797 -0.654995 -2.206127 5.296016 5.296016 
380.000000 110 2.000000 5.321223 15.986834 -0.230424 0.994674 1.042472 1.042472 
380.000000 111 2.000000 3.757946 1.855900 0.392996 0.305568 0.247818 0.247818 
380.000000 112 2.000000 5.058667 7.586322 -1.291329 -0.110593 1.679762 1.679762 
380.000000 113 2.000000 5.507249 8.550606 1.668863 1.000071 3.785245 3.785245 
380.000000 114 2.000000 4.222792 16.516133 -0.642386 -0.386190 0.561802 0.561802 
380.000000 115 2.000000 0.291455 1.134965 -1.659090 -2.260668 7.863199 7.863199 
380.000000 116 2.000000 0.912142 14.428366 0.570088 0.407210 0.490820 0.490820 
380.000000 117 2.000000 4.543613 1.533199 -0.813202 1.047167 1.757855 1.757855 
380.000000 118 2.000000 0.541635 1.782482 -0.910759 0.660178 1.265317 1.265317 
380.000000 119 2.000000 3.183787 2.728372 -2.018176 -0.563964 4.391091 4.391091 
380.000000 120 2.000000 4.627163 4.222749 -3.769343 0.844550 14.921214 14.921214 
380.000000 121 2.000000 5.355523 11.957023 -0.070741 -0.450326 0.207798 0.207798 
380.000000 122 2.000000 5.559999 17.413648 -1.503699 0.453343 2.466630 2.466630 
380.000000 123 2.000000 4.479503 11.232129 -0.534509 -1.327283 2.047381 2.047381 
380.000000 124 2.000000 3.961375 14.252472 -0.589250 -0.927020 1.206582 1.206582 
380.000000 125 2.000000 4.747890 16.110512 -0.081808 0.080473 0.013168 0.013168 
380.000000 126 2.000000 0.250727 5.462393 -2.987595 2.275997 14.105887 14.105887 
380.000000 127 2.000000 4.883216 0.485539 0.282884 1.078973 1.244207 1.244207 
380.000000 128 2.000000 1.844291 12.053769 2.837370 1.596526 10.599560 10.599560 
380.000000 129 2.000000 4.987863 18.093708 -0.168477 0.597502 0.385393 0.385393 
380.000000 130 2.000000 1.900596 2.018530 -1.780573 -1.394511 5.115100 5.115100 
380.000000 131 2.000000 4.071082 12.167393 -0.469570 2.036600 4.368237 4.368237 
380.000000 132 2.000000 2.602047 5.767415 0.754216 1.296048 2.248583 2.248583 
