999.500000 1 2.000000 0.803865 0.364144 4.019322 3.641434 29.414985 29.414985 
999.500000 2 2.000000 0.636732 13.272708 3.183653 -1.410695 12.125707 12.125707 
999.500000 3 2.000000 0.048329 13.643042 -2.719057 -3.278395 18.141142 18.141142 
999.500000 4 2.000000 0.706342 13.977245 0.306668 -3.838588 14.828806 14.828806 
999.500000 5 2.000000 0.776650 6.021708 2.762697 -3.460423 19.607023 19.607023 
999.500000 6 2.000000 0.855012 11.006945 0.657701 0.043092 0.434427 0.434427 
999.500000 7 2.000000 0.943838 2.655784 1.573061 -2.958504 11.227268 11.227268 
999.500000 8 2.000000 0.586572 5.972928 -2.067133 3.143977 14.157629 14.157629 
999.500000 9 2.000000 0.310859 0.514100 6.217160 1.028198 39.710275 39.710275 
999.500000 10 2.000000 0.221461 8.519106 -3.972707 3.079264 25.264264 25.264264 
999.500000 11 2.000000 0.572074 3.337142 2.860363 0.250667 8.244512 8.244512 
999.500000 12 2.000000 0.088384 4.182155 -2.279037 8.364309 75.155676 75.155676 
999.500000 13 2.000000 0.632746 18.995126 -3.672532 2.841922 21.564013 21.564013 
999.500000 14 2.000000 0.999999 15.471483 -0.226634 1.099565 1.260406 1.260406 
999.500000 15 2.000000 0.397331 15.749640 -0.388818 -1.931982 3.883732 3.883732 
999.500000 16 2.000000 0.591841 12.632236 1.364998 -4.357120 20.847712 20.847712 
999.500000 17 2.000000 0.750545 9.254013 -0.332606 5.149534 26.628326 26.628326 
999.500000 18 2.000000 0.109326 3.828148 0.033409 -1.808620 3.272223 3.272223 
999.500000 19 2.000000 0.000001 7.554901 6.088288 -5.564077 68.026204 68.026204 
999.500000 20 2.000000 0.999999 6.355999 -2.237602 -3.152785 14.946919 14.946919 
999.500000 21 2.000000 0.404619 13.145196 -0.017483 -1.575817 2.483504 2.483504 
999.500000 22 2.000000 0.191136 10.293198 -0.462207 0.319682 0.315832 0.315832 
999.500000 23 2.000000 0.867886 11.052860 -2.642260 3.729392 20.889902 20.889902 
999.500000 24 2.000000 0.152302 13.295044 0.990751 -6.326386 41.004746 41.004746 
999.500000 25 2.000000 0.645925 14.775071 1.174406 0.821733 2.054475 2.054475 
999.500000 26 2.000000 0.230957 14.651326 -3.845212 3.031306 23.974474 23.974474 
999.500000 27 2.000000 0.835544 17.826790 2.088859 -1.045900 5.457238 5.457238 
999.500000 28 2.000000 0.627837 19.682358 -1.063321 1.084326 2.306414 2.306414 
999.500000 29 2.000000 0.280084 10.601366 2.800833 -6.858301 54.880954 54.880954 
999.500000 30 2.000000 0.965388 4.211738 -0.346108 -0.320695 0.222636 0.222636 
999.500000 31 2.000000 0.613476 1.958740 -1.104353 0.828894 1.906661 1.906661 
999.500000 32 2.000000 0.108195 1.448618 -1.956389 -4.275621 22.108392 22.108392 
999.500000 33 2.000000 0.240977 5.076892 -2.035428 -3.937547 19.647242 19.647242 
999.500000 34 2.000000 0.313105 5.962419 2.197014 5.059735 30.427788 30.427788 
999.500000 35 2.000000 0.771748 8.706472 -2.282510 -1.074294 6.363960 6.363960 
