537.000000 1 2.000000 0.999999 7.667980 0.913581 3.441873 12.681117 12.681117 
537.000000 2 2.000000 0.285360 5.769630 0.518834 1.400608 2.230892 2.230892 
537.000000 3 2.000000 0.853754 16.708206 8.537532 0.744014 73.443014 73.443014 
537.000000 4 2.000000 0.811625 14.990955 -1.883740 -2.504522 9.821106 9.821106 
537.000000 5 2.000000 0.945068 7.533558 -1.098619 -4.442413 20.941999 20.941999 
537.000000 6 2.000000 0.543481 10.651166 -1.304336 1.935482 5.447382 5.447382 
537.000000 7 2.000000 0.236913 17.063005 -1.907714 2.452089 9.652115 9.652115 
537.000000 8 2.000000 0.684119 7.599068 -6.317601 -1.629580 42.567619 42.567619 
537.000000 9 2.000000 0.319002 18.905090 -0.041954 -3.128312 9.788094 9.788094 
537.000000 10 2.000000 0.744654 16.410383 -5.106910 3.756477 40.191646 40.191646 
537.000000 11 2.000000 0.000001 12.567639 4.684352 2.791916 29.737949 29.737949 
537.000000 12 2.000000 0.475918 12.726521 -2.620403 1.153992 8.198207 8.198207 
537.000000 13 2.000000 0.141323 7.297287 0.942145 -3.448882 12.782427 12.782427 
537.000000 14 2.000000 0.614160 8.076651 0.247303 0.464161 0.276605 0.276605 
537.000000 15 2.000000 0.111680 10.210477 2.233589 5.241646 32.463771 32.463771 
537.000000 16 2.000000 0.907850 11.372186 2.593854 -5.751875 39.812150 39.812150 
537.000000 17 2.000000 0.281288 10.936125 2.812870 0.143340 7.932785 7.932785 
537.000000 18 2.000000 0.446378 3.075918 -1.845404 1.746473 6.455684 6.455684 
537.000000 19 2.000000 0.314443 5.328672 -0.631589 -1.363729 2.258662 2.258662 
537.000000 20 2.000000 0.406819 17.898975 1.017045 -0.777404 1.638737 1.638737 
537.000000 21 2.000000 0.492665 6.477802 -0.619673 -0.575572 0.715278 0.715278 
537.000000 22 2.000000 0.187236 14.405438 0.748941 -4.750244 23.125734 23.125734 
537.000000 23 2.000000 0.567288 6.346953 2.269146 -0.040435 5.150660 5.150660 
537.000000 24 2.000000 0.302686 8.574827 -2.538593 -1.591857 8.978465 8.978465 
537.000000 25 2.000000 0.606227 2.238751 6.062262 -1.868262 40.241416 40.241416 
537.000000 26 2.000000 0.147807 2.587244 2.956120 6.468108 50.575063 50.575063 
537.000000 27 2.000000 0.000001 15.792411 5.462083 6.579153 73.119596 73.119596 
537.000000 28 2.000000 0.330839 3.522033 6.616750 2.270155 48.934990 48.934990 
537.000000 29 2.000000 0.479682 5.216766 2.272649 -6.128424 42.722515 42.722515 
537.000000 30 2.000000 0.000001 4.390691 12.324802 4.621779 173.261578 173.261578 
537.000000 31 2.000000 0.000001 6.182346 4.142980 0.121035 17.178932 17.178932 
537.000000 32 2.000000 0.093936 14.028599 1.878690 1.619791 6.153201 6.153201 
537.000000 33 2.000000 0.999999 2.244148 -5.257291 0.572637 27.967018 27.967018 
537.000000 34 2.000000 0.864127 7.921278 -0.339680 0.242189 0.174038 0.174038 
537.000000 35 2.000000 0.488021 1.038856 -0.292159 -3.881488 15.151305 15.151305 
537.000000 36 2.000000 0.863628 2.232323 -2.727424 -3.739248 21.420816 21.420816 
537.000000 37 2.000000 0.910303 16.696018 -0.448482 -4.719974 22.479286 22.479286 
537.000000 38 2.000000 0.902330 2.017355 3.674826 1.449933 15.606652 15.606652 
537.000000 39 2.000000 0.421474 8.148905 -0.469106 5.967620 35.832547 35.832547 
537.000000 40 2.000000 0.264128 0.000001 -1.051244 2.715651 8.479872 8.479872 
537.000000 41 2.000000 0.190288 9.469260 1.902868 -0.327324 3.728050 3.728050 
537.000000 42 2.000000 0.348697 1.454407 -2.171006 -2.198156 9.545159 9.545159 
537.000000 43 2.000000 0.999999 5.897342 -3.775300 -0.760461 14.831189 14.831189 
537.000000 44 2.000000 0.804817 13.758106 -3.903637 1.273382 16.859884 16.859884 
537.000000 45 2.000000 0.094780 18.253068 1.895587 1.412853 5.589405 5.589405 
537.000000 46 2.000000 0.629481 2.799824 1.846154 -0.853943 4.137503 4.137503 
537.000000 47 2.000000 0.745759 6.648146 2.983031 1.866518 12.382364 12.382364 
537.000000 48 2.000000 0.861597 13.718273 4.307978 2.246677 23.606235 23.606235 
537.000000 49 2.000000 0.938727 9.471398 -1.225445 -1.418851 3.514852 3.514852 
537.000000 50 2.000000 0.118088 7.656441 2.361739 7.780556 66.114861 66.114861 
537.000000 51 2.000000 0.085608 3.688543 -0.945373 0.202777 0.934848 0.934848 
537.000000 52 2.000000 0.999999 2.173234 -0.912438 -3.876707 15.861397 15.861397 
537.000000 53 2.000000 0.165429 7.780452 3.308560 3.795342 25.351190 25.351190 
537.000000 54 2.000000 0.796277 8.286623 -4.074434 2.649793 23.622417 23.622417 
