974.000000 1 2.000000 0.873247 9.139905 4.366232 -4.899734 43.071377 43.071377 
974.000000 2 2.000000 0.624559 17.223456 -7.508793 -5.048260 81.866901 81.866901 
974.000000 3 2.000000 0.547622 11.349752 -1.005283 -0.600238 1.370880 1.370880 
974.000000 4 2.000000 0.147218 11.508899 1.472174 -5.855931 36.459225 36.459225 
974.000000 5 2.000000 0.000001 9.472693 5.711412 9.971255 132.046158 132.046158 
974.000000 6 2.000000 0.427650 7.522503 -2.289395 -3.077879 14.714669 14.714669 
974.000000 7 2.000000 0.999999 13.748154 -3.816820 -4.763424 37.258321 37.258321 
974.000000 8 2.000000 0.135304 13.220323 2.706051 1.669456 10.109797 10.109797 
974.000000 9 2.000000 0.690160 4.238672 3.450794 -0.709173 12.410907 12.410907 
974.000000 10 2.000000 0.452225 13.574216 2.261118 -3.815016 19.667001 19.667001 
974.000000 11 2.000000 0.718063 3.766844 -0.007814 2.123660 4.509992 4.509992 
974.000000 12 2.000000 0.999999 0.782793 -8.444653 -0.609468 71.683610 71.683610 
974.000000 13 2.000000 0.888044 0.303406 1.288347 6.068107 38.481767 38.481767 
974.000000 14 2.000000 0.669909 15.648744 -3.300897 4.470977 30.885549 30.885549 
974.000000 15 2.000000 0.686140 5.443982 6.861392 -6.428399 88.403024 88.403024 
974.000000 16 2.000000 0.120435 3.026594 2.408679 -4.381887 25.002666 25.002666 
974.000000 17 2.000000 0.694749 3.190511 3.473739 0.388921 12.218121 12.218121 
974.000000 18 2.000000 0.707482 9.309167 -1.412871 -6.952654 50.335600 50.335600 
974.000000 19 2.000000 0.382573 19.753767 -3.107955 -4.924642 33.911477 33.911477 
974.000000 20 2.000000 0.541777 11.224562 1.203947 1.501498 3.703983 3.703983 
974.000000 21 2.000000 0.470778 2.273491 -3.528138 -4.074202 29.046880 29.046880 
974.000000 22 2.000000 0.999999 3.602906 -2.328805 -0.929930 6.288103 6.288103 
974.000000 23 2.000000 0.520707 5.828292 -0.891024 -0.084448 0.801056 0.801056 
974.000000 24 2.000000 0.852024 14.997377 -1.479755 2.750111 9.752786 9.752786 
974.000000 25 2.000000 0.291449 0.672363 -3.542751 4.482412 32.643103 32.643103 
974.000000 26 2.000000 0.663670 9.132883 0.434828 -6.551640 43.113069 43.113069 
974.000000 27 2.000000 0.730858 4.318628 -5.382823 0.429620 29.159357 29.159357 
974.000000 28 2.000000 0.336948 12.987643 -2.652203 6.660329 51.394166 51.394166 
974.000000 29 2.000000 0.823833 15.375121 5.492215 0.594656 30.518038 30.518038 
974.000000 30 2.000000 0.416601 11.147486 -2.333591 -4.068667 21.999703 21.999703 
974.000000 31 2.000000 0.180609 5.515825 1.806081 -2.898268 11.661884 11.661884 
974.000000 32 2.000000 0.816980 0.763636 -3.660389 1.909088 17.043063 17.043063 
974.000000 33 2.000000 0.977156 2.675956 1.776645 8.919850 82.720194 82.720194 
974.000000 34 2.000000 0.277318 1.889851 -1.204468 0.776743 2.054072 2.054072 
974.000000 35 2.000000 0.914115 16.033191 -1.717689 -1.978180 6.863650 6.863650 
974.000000 36 2.000000 0.798582 13.974544 -4.028331 -4.155486 33.495516 33.495516 
974.000000 37 2.000000 0.999999 12.025965 -4.027471 7.288463 69.342221 69.342221 
974.000000 38 2.000000 0.000001 2.405425 8.969478 -3.483370 92.585404 92.585404 
974.000000 39 2.000000 0.577207 13.696032 1.282681 6.940548 49.816480 49.816480 
974.000000 40 2.000000 0.092503 16.780921 -0.201694 -6.438155 41.490523 41.490523 
974.000000 41 2.000000 0.697265 10.776434 -0.550425 2.317770 5.675026 5.675026 
974.000000 42 2.000000 0.000001 17.951394 0.667151 3.121192 10.186930 10.186930 
974.000000 43 2.000000 0.587055 8.945040 -8.258888 -7.896399 130.562348 130.562348 
974.000000 44 2.000000 0.471213 2.024972 0.523569 2.699962 7.563918 7.563918 
974.000000 45 2.000000 0.742602 0.394386 1.856503 -2.202329 8.296855 8.296855 
974.000000 46 2.000000 0.580384 2.441440 5.803833 4.882877 57.526963 57.526963 
974.000000 47 2.000000 0.900474 9.754608 -0.165876 2.046960 4.217560 4.217560 
974.000000 48 2.000000 0.216805 18.075538 0.619440 -0.226065 0.434811 0.434811 
974.000000 49 2.000000 0.576001 19.810973 2.304000 1.019963 6.348740 6.348740 
974.000000 50 2.000000 0.226632 13.904560 -2.577890 -6.095439 43.799890 43.799890 
974.000000 51 2.000000 0.787528 10.913368 -2.124715 6.616051 48.286549 48.286549 
974.000000 52 2.000000 0.271523 14.898487 5.430441 -0.320576 29.592455 29.592455 
974.000000 53 2.000000 0.417183 12.783282 -1.665189 -1.973481 6.667480 6.667480 
974.000000 54 2.000000 0.767862 13.802793 5.119075 4.693240 48.231426 48.231426 
974.000000 55 2.000000 0.062791 18.275329 -0.446290 -3.449340 12.097119 12.097119 
974.000000 56 2.000000 0.398967 14.571529 -4.006883 2.389124 21.763024 21.763024 
974.000000 57 2.000000 0.585325 8.354367 3.902158 8.008998 79.370890 79.370890 
974.000000 58 2.000000 0.893348 10.751552 0.642110 0.976506 1.365870 1.365870 
974.000000 59 2.000000 0.240591 6.658334 -2.531359 -0.997405 7.402593 7.402593 
974.000000 60 2.000000 0.128870 19.999999 -1.789806 -3.597758 16.147267 16.147267 
974.000000 61 2.000000 0.758183 8.062973 -4.836329 0.757843 23.964402 23.964402 
974.000000 62 2.000000 0.632879 4.933951 2.109593 0.779054 5.057309 5.057309 
974.000000 63 2.000000 0.118116 7.892280 -5.879217 -0.741855 35.115539 35.115539 
974.000000 64 2.000000 0.514972 4.178171 0.858285 -0.232282 0.790608 0.790608 
974.000000 65 2.000000 0.808132 13.466595 -3.837333 1.881875 18.266580 18.266580 
974.000000 66 2.000000 0.813847 11.170958 -1.861522 -3.097909 13.062305 13.062305 
974.000000 67 2.000000 0.726352 3.143133 2.905403 -2.630758 15.362256 15.362256 
974.000000 68 2.000000 0.073278 14.779404 -0.741377 0.601384 0.911302 0.911302 
974.000000 69 2.000000 0.629129 18.628521 1.143870 8.870724 79.998175 79.998175 
974.000000 70 2.000000 0.190472 18.982914 3.809413 0.664149 14.952721 14.952721 
974.000000 71 2.000000 0.725554 17.534502 -5.488904 -3.793072 44.515456 44.515456 
974.000000 72 2.000000 0.304448 0.000001 -4.637007 2.120259 25.997334 25.997334 
974.000000 73 2.000000 0.366384 10.849050 7.327662 2.240961 58.716538 58.716538 
974.000000 74 2.000000 0.265377 5.867961 5.307514 -6.688080 72.900119 72.900119 
974.000000 75 2.000000 0.618285 13.480648 0.759733 1.833748 3.939826 3.939826 
974.000000 76 2.000000 0.306115 9.388768 -4.625891 -1.888632 24.965797 24.965797 
974.000000 77 2.000000 0.142000 1.689489 -4.289995 2.815814 26.332864 26.332864 
974.000000 78 2.000000 0.537755 2.371199 -0.924487 -5.449330 30.549868 30.549868 
974.000000 79 2.000000 0.299327 16.484899 -7.006719 -2.130364 53.632556 53.632556 
974.000000 80 2.000000 0.627961 13.620155 -2.480257 -0.406436 6.316863 6.316863 
974.000000 81 2.000000 0.893955 2.672273 1.191938 -1.487268 3.632683 3.632683 
974.000000 82 2.000000 0.412958 12.526067 -5.870408 0.822344 35.137937 35.137937 
974.000000 83 2.000000 0.999999 15.560973 -2.953466 -0.644528 9.138380 9.138380 
974.000000 84 2.000000 0.000001 15.235690 1.967287 -5.958637 39.375575 39.375575 
974.000000 85 2.000000 0.715801 15.491605 3.579001 4.147943 30.014679 30.014679 
974.000000 86 2.000000 0.234551 17.673408 1.563663 -3.579370 15.256934 15.256934 
974.000000 87 2.000000 0.283341 6.844007 -4.777718 7.294539 76.036886 76.036886 
974.000000 88 2.000000 0.978514 6.374849 2.174474 -5.917336 39.743209 39.743209 
