946.000000 1 2.000000 0.999999 8.851888 -1.625168 -2.019580 6.719877 6.719877 
946.000000 2 2.000000 0.706980 15.089303 -1.172075 -3.386687 12.843409 12.843409 
946.000000 3 2.000000 0.455050 6.442087 -3.632993 4.363332 32.237305 32.237305 
946.000000 4 2.000000 0.449297 6.482147 0.449296 0.643091 0.615433 0.615433 
946.000000 5 2.000000 0.760725 17.625541 3.803622 0.995778 15.459111 15.459111 
946.000000 6 2.000000 0.214731 10.292479 4.294605 4.339971 37.278983 37.278983 
946.000000 7 2.000000 0.269931 7.040310 -0.293136 0.955759 0.999404 0.999404 
946.000000 8 2.000000 0.627154 5.142959 1.791865 2.706820 10.537656 10.537656 
946.000000 9 2.000000 0.315907 5.589839 3.159063 -4.261123 28.136845 28.136845 
946.000000 10 2.000000 0.122057 10.918728 -2.926475 0.922742 9.415706 9.415706 
946.000000 11 2.000000 0.664147 11.833240 1.700880 -0.780853 3.502725 3.502725 
946.000000 12 2.000000 0.851562 9.184667 -2.968736 -2.112124 13.274459 13.274459 
946.000000 13 2.000000 0.222191 0.558647 2.221904 -6.312376 44.782942 44.782942 
946.000000 14 2.000000 0.354880 8.674260 0.545968 3.713269 14.086447 14.086447 
946.000000 15 2.000000 0.841751 16.483202 0.990294 2.047158 5.171540 5.171540 
946.000000 16 2.000000 0.255509 18.749219 5.110167 0.975190 27.064807 27.064807 
946.000000 17 2.000000 0.433280 13.420358 -5.667186 -3.655356 45.478629 45.478629 
946.000000 18 2.000000 0.513322 7.726782 -4.866772 -1.351282 25.511428 25.511428 
946.000000 19 2.000000 0.654199 2.256258 0.418178 2.044914 4.356546 4.356546 
946.000000 20 2.000000 0.279745 11.444583 -0.313410 0.223470 0.148164 0.148164 
946.000000 21 2.000000 0.035797 6.458937 0.715921 6.458936 42.230395 42.230395 
946.000000 22 2.000000 0.513616 4.522104 2.054460 0.320903 4.323783 4.323783 
946.000000 23 2.000000 0.597823 13.849883 -8.043522 6.691980 109.480835 109.480835 
946.000000 24 2.000000 0.127575 7.148085 -1.090530 -5.355075 29.866084 29.866084 
946.000000 25 2.000000 0.489568 6.111891 -0.680575 0.419845 0.639452 0.639452 
946.000000 26 2.000000 0.851421 11.704895 3.466188 1.705984 14.924840 14.924840 
946.000000 27 2.000000 0.933551 9.051249 -1.328968 2.320075 7.148901 7.148901 
946.000000 28 2.000000 0.720208 17.883948 -5.595820 4.162244 48.637484 48.637484 
946.000000 29 2.000000 0.324446 11.469488 0.927565 1.298533 2.546566 2.546566 
946.000000 30 2.000000 0.485761 3.125204 -2.571192 -6.720970 51.782459 51.782459 
946.000000 31 2.000000 0.999999 2.375766 -5.896541 -3.724405 48.640393 48.640393 
946.000000 32 2.000000 0.267225 10.936472 -4.885159 -0.100059 23.874786 23.874786 
946.000000 33 2.000000 0.347198 2.346226 -1.865146 3.519059 15.862542 15.862542 
946.000000 34 2.000000 0.134628 9.430336 -2.881664 0.659944 8.739514 8.739514 
946.000000 35 2.000000 0.535343 12.361061 -9.293114 5.986475 122.199848 122.199848 
946.000000 36 2.000000 0.585714 0.450055 11.714260 0.095979 137.233101 137.233101 
946.000000 37 2.000000 0.709421 12.113834 -5.811551 -0.982919 34.740253 34.740253 
946.000000 38 2.000000 0.696935 1.719198 -6.061288 -6.667988 81.201276 81.201276 
946.000000 39 2.000000 0.247837 17.801252 1.652241 -7.329158 56.446455 56.446455 
946.000000 40 2.000000 0.785669 3.188120 -4.286594 -2.230097 23.348222 23.348222 
946.000000 41 2.000000 0.656952 17.180831 -3.943420 -6.373126 56.167301 56.167301 
946.000000 42 2.000000 0.420516 3.863713 2.102573 1.981391 8.346723 8.346723 
946.000000 43 2.000000 0.639414 11.132759 1.420918 1.864725 5.496204 5.496204 
946.000000 44 2.000000 0.557951 7.576665 2.231799 -8.873810 83.725429 83.725429 
946.000000 45 2.000000 0.882053 2.413248 -2.358915 6.033117 41.962978 41.962978 
946.000000 46 2.000000 0.000001 11.949285 2.657338 -4.479847 27.130472 27.130472 
946.000000 47 2.000000 0.684002 7.297025 3.420005 3.669264 25.159934 25.159934 
946.000000 48 2.000000 0.286834 9.862647 1.912218 3.400913 15.222784 15.222784 
946.000000 49 2.000000 0.301432 13.611987 -3.492834 -2.445233 18.179048 18.179048 
946.000000 50 2.000000 0.000001 2.839470 7.298159 0.005345 53.263149 53.263149 
946.000000 51 2.000000 0.466976 8.272713 -10.660450 0.470565 113.866630 113.866630 
946.000000 52 2.000000 0.797468 18.256946 1.993668 2.787022 11.742204 11.742204 
946.000000 53 2.000000 0.876546 17.853446 -0.411509 -3.423888 11.892351 11.892351 
946.000000 54 2.000000 0.430305 11.524639 -5.696938 -1.025447 33.506647 33.506647 
946.000000 55 2.000000 0.364600 8.573440 -1.058998 -1.571854 3.592201 3.592201 
946.000000 56 2.000000 0.083366 9.793196 -0.063111 4.876340 23.782678 23.782678 
946.000000 57 2.000000 0.117925 3.145505 -5.880495 -3.673420 48.074239 48.074239 
946.000000 58 2.000000 0.000001 0.000001 6.769732 6.005557 81.895990 81.895990 
946.000000 59 2.000000 0.463310 4.629686 -2.654899 -1.565446 9.499110 9.499110 
946.000000 60 2.000000 0.264858 10.315140 -3.675707 -0.337879 13.624986 13.624986 
946.000000 61 2.000000 0.044752 15.331896 -4.776233 -0.478010 23.040898 23.040898 
946.000000 62 2.000000 0.218604 7.152579 2.186027 1.817848 8.083286 8.083286 
946.000000 63 2.000000 0.081417 13.402416 0.814160 -2.748993 8.219818 8.219818 
946.000000 64 2.000000 0.705569 9.118479 0.431525 1.196456 1.617720 1.617720 
946.000000 65 2.000000 0.018807 10.802174 0.188056 -2.818180 7.977504 7.977504 
946.000000 66 2.000000 0.312435 7.791416 6.248688 1.642754 41.744738 41.744738 
946.000000 67 2.000000 0.900050 18.020943 6.000326 -0.599714 36.363567 36.363567 
946.000000 68 2.000000 0.462727 9.425766 -1.371790 0.458654 2.092173 2.092173 
946.000000 69 2.000000 0.633103 1.780584 0.904431 8.902913 80.079850 80.079850 
946.000000 70 2.000000 0.318884 6.071539 -0.305473 7.142986 51.115557 51.115557 
946.000000 71 2.000000 0.560943 11.977774 0.747922 -0.188192 0.594804 0.594804 
946.000000 72 2.000000 0.510682 2.140311 -9.786332 -1.563898 98.218068 98.218068 
946.000000 73 2.000000 0.550071 15.023148 -2.249641 2.516099 11.391638 11.391638 
946.000000 74 2.000000 0.588745 11.561478 -0.175002 -4.116352 16.974977 16.974977 
946.000000 75 2.000000 0.228533 17.173961 4.570649 -1.322771 22.640553 22.640553 
946.000000 76 2.000000 0.000001 6.551064 5.244408 2.315564 32.865655 32.865655 
946.000000 77 2.000000 0.906890 9.864116 2.584322 -0.437759 6.870355 6.870355 
946.000000 78 2.000000 0.000001 16.035506 2.324347 2.393359 11.130755 11.130755 
946.000000 79 2.000000 0.332242 0.850981 -1.112929 5.673197 33.423774 33.423774 
946.000000 80 2.000000 0.080957 13.173640 0.404780 0.020806 0.164279 0.164279 
946.000000 81 2.000000 0.238496 17.854530 4.769901 -0.494270 22.996256 22.996256 
946.000000 82 2.000000 0.999999 5.629563 -5.534477 0.390107 30.782614 30.782614 
946.000000 83 2.000000 0.999999 1.111941 -7.701956 -1.659482 62.074007 62.074007 
946.000000 84 2.000000 0.405723 12.420939 8.114433 0.790955 66.469627 66.469627 
946.000000 85 2.000000 0.471020 18.119558 4.710185 -2.089379 26.551348 26.551348 
946.000000 86 2.000000 0.063773 4.538620 1.275430 3.946625 17.202571 17.202571 
946.000000 87 2.000000 0.424696 7.266646 2.123477 -0.180182 4.541622 4.541622 
946.000000 88 2.000000 0.073225 12.241959 -2.316935 0.833874 6.063534 6.063534 
946.000000 89 2.000000 0.542256 18.682028 -1.830973 3.715905 17.160412 17.160412 
946.000000 90 2.000000 0.733732 14.782451 -1.775116 -2.371613 8.775584 8.775584 
946.000000 91 2.000000 0.000001 17.094802 4.532280 -2.514695 26.865251 26.865251 
946.000000 92 2.000000 0.499454 17.937204 2.497265 0.647068 6.655028 6.655028 
946.000000 93 2.000000 0.074838 16.756451 1.496744 0.775485 2.841618 2.841618 
946.000000 94 2.000000 0.849701 1.148778 4.248498 2.871943 26.297791 26.297791 
946.000000 95 2.000000 0.772344 15.119692 0.270998 2.870096 8.310892 8.310892 
946.000000 96 2.000000 0.584640 16.943501 -1.561662 0.926455 3.297108 3.297108 
946.000000 97 2.000000 0.644669 5.050146 -7.106592 -1.999314 54.500912 54.500912 
946.000000 98 2.000000 0.472360 13.723149 -1.055277 -5.633689 32.852057 32.852057 
946.000000 99 2.000000 0.707920 6.978336 -2.920790 0.128078 8.547415 8.547415 
946.000000 100 2.000000 0.703912 10.971121 1.471328 -2.588884 8.867123 8.867123 
946.000000 101 2.000000 0.814453 3.928334 4.072260 -0.945089 17.476496 17.476496 
946.000000 102 2.000000 0.703817 8.412510 3.519079 2.758134 19.991222 19.991222 
946.000000 103 2.000000 0.082862 12.789081 -9.171370 -2.488273 90.305527 90.305527 
946.000000 104 2.000000 0.327274 3.514055 -4.484832 3.514054 32.462291 32.462291 
946.000000 105 2.000000 0.344484 11.745690 0.552504 -1.109766 1.536842 1.536842 
946.000000 106 2.000000 0.003050 9.645710 -4.447768 -1.007023 20.796732 20.796732 
946.000000 107 2.000000 0.031455 15.727271 -0.569732 0.103007 0.335205 0.335205 
946.000000 108 2.000000 0.327150 1.493426 -1.223362 1.986326 5.442107 5.442107 
946.000000 109 2.000000 0.896857 8.545998 0.483443 1.728812 3.222509 3.222509 
946.000000 110 2.000000 0.507341 15.722549 -1.642192 -1.562618 5.138571 5.138571 
946.000000 111 2.000000 0.621413 18.512245 6.090047 0.374569 37.228969 37.228969 
946.000000 112 2.000000 0.272416 16.679269 -0.154607 -4.427640 19.627899 19.627899 
946.000000 113 2.000000 0.484314 6.708301 -5.156846 -4.747937 49.135960 49.135960 
946.000000 114 2.000000 0.697284 3.210572 -0.281537 0.080079 0.085676 0.085676 
946.000000 115 2.000000 0.693848 5.678323 0.080814 -3.401818 11.578899 11.578899 
