177.500000 1 2.000000 0.539377 2.389422 -0.797142 -0.891675 1.430519 1.430519 
177.500000 2 2.000000 0.763155 18.233102 2.180441 -0.397055 4.911975 4.911975 
177.500000 3 2.000000 11.635728 18.514808 -1.283593 -0.761637 2.227702 2.227702 
177.500000 4 2.000000 12.586804 18.864571 -0.873244 -1.135428 2.051752 2.051752 
177.500000 5 2.000000 4.612377 9.624952 0.350751 -0.678108 0.582856 0.582856 
177.500000 6 2.000000 2.787972 17.586751 -1.075129 0.653199 1.582573 1.582573 
177.500000 7 2.000000 8.845783 17.038855 -1.612720 -0.321863 2.704461 2.704461 
177.500000 8 2.000000 5.826995 3.941172 -0.092488 -0.402711 0.170730 0.170730 
177.500000 9 2.000000 5.349338 0.071582 0.543080 -0.909744 1.122569 1.122569 
177.500000 10 2.000000 0.596737 1.157918 2.386944 -0.434650 5.886421 5.886421 
177.500000 11 2.000000 2.167590 7.432470 1.445059 0.348125 2.209387 2.209387 
177.500000 12 2.000000 5.788244 0.096953 0.199174 -0.673372 0.493100 0.493100 
177.500000 13 2.000000 6.208729 1.513728 1.335210 -0.234114 1.837596 1.837596 
177.500000 14 2.000000 8.989930 0.095692 -0.519929 -1.007813 1.286013 1.286013 
177.500000 15 2.000000 0.118623 7.703451 -1.137278 0.377610 1.435991 1.435991 
177.500000 16 2.000000 7.763423 17.633966 -1.410894 0.231225 2.044087 2.044087 
177.500000 17 2.000000 0.071681 10.640192 0.716804 -0.108108 0.525495 0.525495 
177.500000 18 2.000000 4.775376 14.934352 -0.365046 1.215596 1.610932 1.610932 
177.500000 19 2.000000 8.095300 5.848647 -0.324849 0.371158 0.243285 0.243285 
177.500000 20 2.000000 5.065184 16.183818 -0.687985 0.290293 0.557594 0.557594 
177.500000 21 2.000000 3.268552 6.659947 0.152723 -1.186536 1.431191 1.431191 
177.500000 22 2.000000 10.274960 7.939777 0.483527 0.122855 0.248892 0.248892 
