264.500000 1 2.000000 3.941311 17.750844 0.804349 0.346870 0.767296 0.767296 
264.500000 2 2.000000 8.891797 12.191436 0.023700 -0.245310 0.060739 0.060739 
264.500000 3 2.000000 2.154883 18.640287 0.331520 -0.445807 0.308650 0.308650 
264.500000 4 2.000000 2.115987 10.929380 -0.558466 -1.649203 3.031756 3.031756 
264.500000 5 2.000000 5.501695 13.002376 0.662855 0.776261 1.041958 1.041958 
264.500000 6 2.000000 3.998811 2.679327 0.644969 0.602096 0.778505 0.778505 
264.500000 7 2.000000 5.853216 17.853885 -0.292196 1.930150 3.810856 3.810856 
264.500000 8 2.000000 8.903939 19.437592 -2.650649 -0.449926 7.228372 7.228372 
264.500000 9 2.000000 7.074855 19.452838 -0.116962 0.270381 0.086786 0.086786 
264.500000 10 2.000000 1.922011 14.405481 0.102651 -0.018203 0.010869 0.010869 
264.500000 11 2.000000 5.902308 10.290226 0.188829 0.146064 0.056991 0.056991 
264.500000 12 2.000000 1.081895 19.205010 -0.414232 -2.271397 5.330833 5.330833 
264.500000 13 2.000000 5.990842 18.177793 0.734262 -1.584527 3.049867 3.049867 
264.500000 14 2.000000 0.979544 5.767765 0.085550 -0.594656 0.360934 0.360934 
264.500000 15 2.000000 3.814730 14.330800 -0.185214 -0.872184 0.795010 0.795010 
264.500000 16 2.000000 3.877436 10.107825 -1.183578 -1.533670 3.753002 3.753002 
264.500000 17 2.000000 5.370890 1.869947 -1.491368 0.228042 2.276181 2.276181 
264.500000 18 2.000000 1.828992 6.397654 -0.286318 0.621131 0.467782 0.467782 
264.500000 19 2.000000 7.483161 2.039341 1.847694 -0.583395 3.754322 3.754322 
264.500000 20 2.000000 3.751609 1.822839 0.095742 -1.371861 1.891169 1.891169 
264.500000 21 2.000000 6.845173 15.985984 -0.865687 0.036344 0.750735 0.750735 
264.500000 22 2.000000 5.504190 11.729116 0.333550 -0.823215 0.788938 0.788938 
264.500000 23 2.000000 8.076821 7.240376 0.491230 1.477627 2.424690 2.424690 
264.500000 24 2.000000 6.508736 16.163224 1.067006 -0.264605 1.208517 1.208517 
264.500000 25 2.000000 7.542644 0.895005 -0.735494 -1.133828 1.826516 1.826516 
264.500000 26 2.000000 5.064232 6.177137 0.653449 0.258967 0.494060 0.494060 
264.500000 27 2.000000 4.323821 17.690420 -0.044431 -0.217885 0.049448 0.049448 
264.500000 28 2.000000 5.890332 7.737512 -0.542182 0.387964 0.444477 0.444477 
264.500000 29 2.000000 8.565005 5.492898 -0.499331 0.176337 0.280427 0.280427 
264.500000 30 2.000000 2.610232 11.556147 -0.247624 -2.282122 5.269400 5.269400 
264.500000 31 2.000000 9.248716 19.761393 0.312126 -1.590705 2.627765 2.627765 
264.500000 32 2.000000 8.049786 17.343264 0.220602 -1.106973 1.274054 1.274054 
264.500000 33 2.000000 9.570958 2.236304 -0.510551 -0.272577 0.334961 0.334961 
264.500000 34 2.000000 9.794454 7.630830 0.076897 -0.029692 0.006795 0.006795 
264.500000 35 2.000000 7.485563 19.526402 -0.295951 -0.591996 0.438047 0.438047 
264.500000 36 2.000000 9.626492 14.721440 0.548518 -1.649550 3.021886 3.021886 
264.500000 37 2.000000 9.806463 0.997898 1.026855 -0.304438 1.147113 1.147113 
264.500000 38 2.000000 7.452402 11.806849 -1.814025 -1.702428 6.188949 6.188949 
264.500000 39 2.000000 4.186709 12.600676 0.515457 -1.216350 1.745203 1.745203 
264.500000 40 2.000000 7.306200 9.715472 0.491758 0.674685 0.697026 0.697026 
264.500000 41 2.000000 3.626240 17.062050 -0.160703 -0.451411 0.229597 0.229597 
264.500000 42 2.000000 3.814020 17.421478 -3.646811 -0.487810 13.537190 13.537190 
264.500000 43 2.000000 9.586727 13.094554 1.926371 -0.700052 4.200978 4.200978 
264.500000 44 2.000000 5.344183 1.513557 -1.653725 0.177579 2.766341 2.766341 
264.500000 45 2.000000 3.302702 13.280827 -1.214336 -0.824438 2.154310 2.154310 
