397.500000 1 2.000000 1.234938 5.854739 1.299934 1.330622 3.460383 3.460383 
397.500000 2 2.000000 2.058779 16.729387 0.200856 0.597478 0.397323 0.397323 
397.500000 3 2.000000 4.607123 16.967554 0.572313 -0.421173 0.504929 0.504929 
397.500000 4 2.000000 4.064409 18.698206 -2.411115 0.875768 6.580447 6.580447 
397.500000 5 2.000000 0.116641 7.963207 -0.409959 -1.375986 2.061403 2.061403 
397.500000 6 2.000000 3.478059 7.836319 -0.572694 0.547994 0.628276 0.628276 
397.500000 7 2.000000 3.441490 5.703264 -0.893005 -3.041859 10.050362 10.050362 
397.500000 8 2.000000 2.430538 4.768766 4.242452 1.725122 20.974443 20.974443 
397.500000 9 2.000000 0.627030 11.310996 -0.412072 -0.527928 0.448512 0.448512 
397.500000 10 2.000000 1.449755 1.721868 -0.779359 -2.350423 6.131888 6.131888 
397.500000 11 2.000000 1.673896 2.943017 0.371808 2.180012 4.890693 4.890693 
397.500000 12 2.000000 4.605545 10.402484 -1.002847 -0.210840 1.050156 1.050156 
397.500000 13 2.000000 3.838303 3.629454 -1.446927 -0.976650 3.047445 3.047445 
397.500000 14 2.000000 2.281947 1.560794 -0.398421 -0.022133 0.159229 0.159229 
397.500000 15 2.000000 1.687521 7.348788 -1.040337 0.147949 1.104190 1.104190 
397.500000 16 2.000000 1.304655 7.560062 -0.107271 -0.511481 0.273119 0.273119 
397.500000 17 2.000000 1.351504 14.912979 1.501669 -2.211748 7.146840 7.146840 
397.500000 18 2.000000 4.771432 19.532279 -2.509336 1.545365 8.684919 8.684919 
397.500000 19 2.000000 1.168382 8.001893 -0.230781 -1.366353 1.920181 1.920181 
397.500000 20 2.000000 2.852082 8.756138 1.728534 -0.262371 3.056668 3.056668 
397.500000 21 2.000000 1.896049 8.110870 -0.255315 -0.150742 0.087909 0.087909 
397.500000 22 2.000000 4.661564 9.469848 -4.706710 -0.469573 22.373616 22.373616 
397.500000 23 2.000000 1.326325 12.670215 1.263166 0.681407 2.059903 2.059903 
397.500000 24 2.000000 0.510025 18.424734 -1.759148 1.867526 6.582254 6.582254 
397.500000 25 2.000000 1.797786 9.212915 0.497844 0.471301 0.469973 0.469973 
397.500000 26 2.000000 4.824352 4.903225 -1.450932 1.751151 5.171735 5.171735 
397.500000 27 2.000000 4.554161 6.915123 -0.017011 -0.031738 0.001297 0.001297 
397.500000 28 2.000000 0.606757 14.942141 -2.636934 -1.839221 10.336158 10.336158 
397.500000 29 2.000000 0.745957 17.532530 1.864889 2.369261 9.091207 9.091207 
397.500000 30 2.000000 3.284415 5.735043 1.239402 -1.448365 3.633877 3.633877 
397.500000 31 2.000000 4.374411 3.088092 1.107446 -1.311896 2.947507 2.947507 
397.500000 32 2.000000 1.723591 11.097329 2.154488 -0.166735 4.669619 4.669619 
397.500000 33 2.000000 4.572959 0.216283 2.613119 -1.395544 8.775932 8.775932 
397.500000 34 2.000000 2.941096 15.939176 -0.033088 -0.676804 0.459158 0.459158 
397.500000 35 2.000000 2.024557 1.902198 -0.697872 0.206953 0.529855 0.529855 
397.500000 36 2.000000 0.195917 14.339294 1.306109 0.969898 2.646623 2.646623 
397.500000 37 2.000000 3.620923 18.651300 0.635249 0.516615 0.670432 0.670432 
397.500000 38 2.000000 3.304106 9.955462 0.465367 1.464038 2.359975 2.359975 
397.500000 39 2.000000 0.058303 13.383771 -0.020176 -0.744303 0.554394 0.554394 
397.500000 40 2.000000 2.260140 4.151662 -1.209048 -2.809536 9.355289 9.355289 
397.500000 41 2.000000 0.550559 3.364049 -2.670994 -3.109523 16.803345 16.803345 
397.500000 42 2.000000 3.873433 1.919796 2.498988 0.548513 6.545808 6.545808 
397.500000 43 2.000000 0.203086 0.065146 -3.165942 -0.928328 10.884980 10.884980 
397.500000 44 2.000000 3.778935 4.354056 0.237674 -1.208630 1.517274 1.517274 
397.500000 45 2.000000 3.112841 15.346320 -3.278287 0.869373 11.502973 11.502973 
397.500000 46 2.000000 2.454641 7.965789 -3.524225 -1.066486 13.557555 13.557555 
397.500000 47 2.000000 3.199987 5.542845 0.876708 1.539679 3.139228 3.139228 
397.500000 48 2.000000 0.260976 15.156661 -1.141339 0.705674 1.800631 1.800631 
397.500000 49 2.000000 4.429615 10.885331 -0.702834 -0.944525 1.386104 1.386104 
397.500000 50 2.000000 0.645726 1.065767 0.717473 0.024600 0.515372 0.515372 
397.500000 51 2.000000 2.649214 17.552450 -0.739808 2.854057 8.692955 8.692955 
