300.000000 1 2.000000 1.726990 19.061484 0.005999 0.299113 0.089505 0.089505 
300.000000 2 2.000000 0.265875 17.678274 1.772494 0.684554 3.610350 3.610350 
300.000000 3 2.000000 3.278907 2.814133 -0.407520 -0.445807 0.364817 0.364817 
300.000000 4 2.000000 8.223458 13.537693 0.812787 -0.365382 0.794127 0.794127 
300.000000 5 2.000000 3.104040 9.827628 0.083404 -0.388535 0.157916 0.157916 
300.000000 6 2.000000 6.536748 13.673445 0.744661 -0.990828 1.536260 1.536260 
300.000000 7 2.000000 1.926694 19.767730 -0.473312 1.169698 1.592217 1.592217 
300.000000 8 2.000000 5.495278 6.230791 -0.790389 -0.235919 0.680373 0.680373 
300.000000 9 2.000000 6.248091 4.766631 -0.877967 -0.142612 0.791164 0.791164 
300.000000 10 2.000000 5.566121 13.759280 0.102651 -0.018203 0.010869 0.010869 
300.000000 11 2.000000 3.380326 0.168651 -1.032223 0.674600 1.520570 1.520570 
300.000000 12 2.000000 1.234443 18.420027 -0.334989 -0.574535 0.442309 0.442309 
300.000000 13 2.000000 7.247104 18.201667 1.592770 0.270849 2.610275 2.610275 
300.000000 14 2.000000 2.954914 14.320164 0.006167 -2.028512 4.114901 4.114901 
300.000000 15 2.000000 0.091148 15.376196 1.822939 0.728091 3.853223 3.853223 
300.000000 16 2.000000 7.060676 4.342071 -0.737692 -0.656442 0.975106 0.975106 
300.000000 17 2.000000 4.816607 4.110697 1.235027 0.472494 1.748543 1.748543 
300.000000 18 2.000000 8.331862 11.552613 0.286318 -0.621131 0.467782 0.467782 
300.000000 19 2.000000 8.341466 6.268421 1.244995 0.009752 1.550107 1.550107 
300.000000 20 2.000000 7.150447 6.790713 0.095742 1.371861 1.891169 1.891169 
300.000000 21 2.000000 6.591809 17.276188 0.941687 0.036344 0.888095 0.888095 
300.000000 22 2.000000 0.080992 1.356352 0.404957 2.086694 4.518284 4.518284 
300.000000 23 2.000000 5.032358 8.966749 -2.336377 -0.500417 5.709075 5.709075 
300.000000 24 2.000000 7.082612 9.171737 -1.357467 0.402616 2.004816 2.004816 
300.000000 25 2.000000 6.648720 3.767877 -0.774332 -0.738969 1.145665 1.145665 
300.000000 26 2.000000 2.465167 15.736162 -2.268848 1.103761 6.365961 6.365961 
300.000000 27 2.000000 7.120353 17.363865 2.738597 -2.292290 12.754508 12.754508 
300.000000 28 2.000000 6.870089 14.733664 1.477438 1.876900 5.705577 5.705577 
300.000000 29 2.000000 3.690888 15.627870 0.745634 0.952919 1.464024 1.464024 
300.000000 30 2.000000 8.087410 0.980002 -2.088358 0.213044 4.406626 4.406626 
300.000000 31 2.000000 6.048772 18.221471 -1.072892 -0.106533 1.162447 1.162447 
300.000000 32 2.000000 2.550228 12.703182 -0.096397 0.638824 0.417388 0.417388 
300.000000 33 2.000000 1.204763 6.448685 -1.335410 -0.269970 1.856203 1.856203 
300.000000 34 2.000000 4.668175 6.596428 -0.155508 -0.023353 0.024728 0.024728 
300.000000 35 2.000000 5.768088 11.903994 -0.713937 0.658550 0.943394 0.943394 
300.000000 36 2.000000 5.320535 3.711488 -0.700518 1.649550 3.211739 3.211739 
300.000000 37 2.000000 2.070426 18.461600 -1.448435 0.957168 3.014136 3.014136 
300.000000 38 2.000000 5.002962 8.597264 2.042025 1.702428 7.068128 7.068128 
