133.000000 1 2.000000 3.763402 3.543816 -0.350258 -1.134945 1.410782 1.410782 
133.000000 2 2.000000 0.138508 1.620834 0.923378 -1.338486 2.644173 2.644173 
133.000000 3 2.000000 5.326215 12.412978 -0.652683 -0.762515 1.007423 1.007423 
133.000000 4 2.000000 7.999524 19.281706 -1.225432 0.876441 2.269832 2.269832 
133.000000 5 2.000000 11.193680 7.907010 -0.566496 -2.049659 4.522020 4.522020 
133.000000 6 2.000000 5.531370 8.680728 -0.022596 -0.929751 0.864947 0.864947 
133.000000 7 2.000000 14.799109 6.407629 0.052187 0.666408 0.446823 0.446823 
133.000000 8 2.000000 4.754931 17.627709 0.049740 -0.112698 0.015175 0.015175 
133.000000 9 2.000000 13.562249 5.451056 0.390843 -1.061967 1.280531 1.280531 
133.000000 10 2.000000 14.372312 19.503368 2.082944 0.434650 4.527575 4.527575 
133.000000 11 2.000000 0.651442 5.908696 1.085735 -0.663907 1.619592 1.619592 
133.000000 12 2.000000 12.261388 12.322613 -0.421516 -0.212542 0.222850 0.222850 
133.000000 13 2.000000 7.164008 12.104602 0.774487 -0.398679 0.758775 0.758775 
133.000000 14 2.000000 5.237277 10.700621 -0.904850 -1.377686 2.716771 2.716771 
133.000000 15 2.000000 8.528334 1.355989 1.293933 0.269848 1.747082 1.747082 
133.000000 16 2.000000 8.954922 15.985636 0.238079 -0.729884 0.589412 0.589412 
133.000000 17 2.000000 9.077822 7.082860 0.417727 -0.029851 0.175387 0.175387 
133.000000 18 2.000000 7.112825 11.815110 1.756253 1.141556 4.387575 4.387575 
133.000000 19 2.000000 11.545737 19.500932 -0.718052 0.615477 0.894411 0.894411 
133.000000 20 2.000000 5.777126 3.265794 -0.611985 0.290293 0.458796 0.458796 
133.000000 21 2.000000 2.181953 14.816096 1.897350 -1.727968 6.585809 6.585809 
133.000000 22 2.000000 7.244643 14.341302 1.073280 0.149393 1.174249 1.174249 
133.000000 23 2.000000 10.023037 7.181776 -0.307014 0.297999 0.183061 0.183061 
133.000000 24 2.000000 3.456768 4.565084 -1.391612 0.072409 1.941827 1.941827 
133.000000 25 2.000000 2.935048 15.396679 0.242566 -0.100400 0.068918 0.068918 
133.000000 26 2.000000 7.253656 14.972680 -0.389249 1.285209 1.803275 1.803275 
