147.000000 1 2.000000 4.002337 10.416648 0.721142 0.891675 1.315129 1.315129 
147.000000 2 2.000000 7.746022 9.675469 -2.028441 0.397055 4.272225 4.272225 
147.000000 3 2.000000 3.785561 1.737772 0.652683 -0.762515 1.007423 1.007423 
147.000000 4 2.000000 9.129467 8.474798 1.225432 -0.876441 2.269832 2.269832 
147.000000 5 2.000000 6.069148 9.705103 -0.350751 0.678108 0.582856 0.582856 
147.000000 6 2.000000 4.947082 4.433162 -0.469161 1.112783 1.458399 1.458399 
147.000000 7 2.000000 13.300195 15.737343 -0.128187 0.666408 0.460532 0.460532 
147.000000 8 2.000000 5.451290 16.049939 0.049740 -0.112698 0.015175 0.015175 
147.000000 9 2.000000 9.803938 9.398405 -0.466843 1.061967 1.345715 1.345715 
147.000000 10 2.000000 14.304152 14.414746 -2.234944 -0.434650 5.183894 5.183894 
147.000000 11 2.000000 12.967865 3.183518 -1.369059 -0.348125 1.995514 1.995514 
147.000000 12 2.000000 13.115157 7.312768 -0.656496 -0.430110 0.615981 0.615981 
147.000000 13 2.000000 5.560224 8.654211 -1.259210 -0.234114 1.640420 1.640420 
147.000000 14 2.000000 3.985907 9.184988 0.443929 1.007813 1.212760 1.212760 
147.000000 15 2.000000 2.226809 5.133865 -1.369933 0.269848 1.949535 1.949535 
147.000000 16 2.000000 5.789637 12.438966 1.465731 -0.103433 2.159065 2.159065 
147.000000 17 2.000000 13.912700 6.664948 -0.493727 -0.029851 0.244657 0.244657 
147.000000 18 2.000000 3.720236 7.046031 1.907813 -0.545506 3.937328 3.937328 
147.000000 19 2.000000 1.493005 11.906476 -0.718052 -0.615477 0.894411 0.894411 
147.000000 20 2.000000 2.784534 7.329891 0.611985 0.290293 0.458796 0.458796 
147.000000 21 2.000000 0.092409 9.331026 -1.973350 1.727968 6.879982 6.879982 
147.000000 22 2.000000 2.991886 1.913538 -0.139362 -1.547862 2.415300 2.415300 
147.000000 23 2.000000 7.369285 0.931779 -0.689491 0.847071 1.192927 1.192927 
147.000000 24 2.000000 12.841426 5.578812 -1.467612 0.072409 2.159128 2.159128 
147.000000 25 2.000000 6.374626 13.771537 0.261143 -0.193824 0.105764 0.105764 
147.000000 26 2.000000 1.804177 7.083653 -0.389249 -1.285209 1.803275 1.803275 
147.000000 27 2.000000 12.252367 1.865437 -0.003880 -0.865612 0.749298 0.749298 
147.000000 28 2.000000 12.654902 3.909085 -1.567649 -1.121318 3.714878 3.714878 
147.000000 29 2.000000 9.482922 14.066862 0.645097 1.139017 1.713510 1.713510 
147.000000 30 2.000000 2.385319 3.170996 -0.251155 -0.034142 0.064244 0.064244 
147.000000 31 2.000000 6.675378 2.498364 1.236181 -1.259357 3.114124 3.114124 
147.000000 32 2.000000 0.453504 7.681431 0.251946 -0.148435 0.085510 0.085510 
147.000000 33 2.000000 6.344375 10.668100 -0.836973 -0.650307 1.123422 1.123422 
147.000000 34 2.000000 5.595586 12.166771 0.174131 -0.081652 0.036989 0.036989 
147.000000 35 2.000000 4.082103 5.423212 0.425219 0.006636 0.180855 0.180855 
147.000000 36 2.000000 12.777334 8.698903 0.863333 -0.281221 0.824430 0.824430 
147.000000 37 2.000000 9.211641 14.803647 -0.403415 0.418062 0.337520 0.337520 
147.000000 38 2.000000 13.964012 11.502996 -1.323677 0.041576 1.753848 1.753848 
147.000000 39 2.000000 5.117373 5.863174 0.312989 -0.067522 0.102521 0.102521 
147.000000 40 2.000000 5.054754 8.898170 0.138461 -0.003684 0.019185 0.019185 
147.000000 41 2.000000 5.009881 16.779574 -0.085683 1.074234 1.161320 1.161320 
147.000000 42 2.000000 0.559892 2.767127 -0.742849 -0.778768 1.158303 1.158303 
147.000000 43 2.000000 7.144393 16.352101 0.014955 -0.492959 0.243232 0.243232 
147.000000 44 2.000000 1.109102 15.931399 -0.779220 -0.301378 0.698012 0.698012 
