95.000000 1 2.000000 6.333043 8.012915 1.101399 0.434304 1.401699 1.401699 
95.000000 2 2.000000 12.188601 12.906128 -0.322935 -0.291471 0.189242 0.189242 
95.000000 3 2.000000 2.652741 1.356514 0.576683 -0.762515 0.913992 0.913992 
95.000000 4 2.000000 11.002675 13.996377 1.073432 -0.876441 1.920405 1.920405 
95.000000 5 2.000000 0.073575 5.447419 0.490496 -2.049659 4.441689 4.441689 
95.000000 6 2.000000 1.650874 2.747531 -1.004500 0.624439 1.398944 1.398944 
95.000000 7 2.000000 11.683561 2.036280 0.132820 -0.925965 0.875052 0.875052 
95.000000 8 2.000000 2.864814 18.093152 0.049740 0.112698 0.015175 0.015175 
95.000000 9 2.000000 1.274697 5.773908 -0.390843 -1.061967 1.280531 1.280531 
95.000000 10 2.000000 1.879844 2.719130 -0.906872 0.811680 1.481241 1.481241 
95.000000 11 2.000000 13.713266 5.319663 -1.376367 0.149434 1.916716 1.916716 
95.000000 12 2.000000 8.931658 18.552073 -0.004027 -1.316297 1.732653 1.732653 
95.000000 13 2.000000 1.159359 12.750239 1.053962 0.398870 1.269934 1.269934 
95.000000 14 2.000000 3.401975 17.117538 -0.685782 0.546886 0.769381 0.769381 
95.000000 15 2.000000 9.286990 18.039631 1.026187 0.022412 1.053561 1.053561 
95.000000 16 2.000000 3.366073 19.942095 -0.382631 1.325056 1.902180 1.902180 
95.000000 17 2.000000 7.030504 14.031943 -0.375748 -0.663117 0.580911 0.580911 
95.000000 18 2.000000 16.325720 13.769486 0.313327 -0.396303 0.255230 0.255230 
95.000000 19 2.000000 6.280735 15.193958 -0.785463 -1.186677 2.025154 2.025154 
95.000000 20 2.000000 0.224907 17.998823 0.749687 0.801729 1.204801 1.204801 
95.000000 21 2.000000 5.426147 0.255693 -1.792216 1.704612 6.117742 6.117742 
95.000000 22 2.000000 0.221282 6.706532 0.553203 1.081699 1.476105 1.476105 
95.000000 23 2.000000 11.100238 4.129851 0.231014 -0.297999 0.142171 0.142171 
95.000000 24 2.000000 5.971759 3.614008 1.194352 0.257225 1.492640 1.492640 
95.000000 25 2.000000 6.271521 19.211862 -0.242566 -0.100400 0.068918 0.068918 
95.000000 26 2.000000 10.750222 6.233262 0.313249 1.285209 1.749886 1.749886 
95.000000 27 2.000000 4.639065 4.782085 0.463906 -0.795459 0.847964 0.847964 
95.000000 28 2.000000 9.560519 14.642005 -0.546087 -0.774844 0.898595 0.898595 
95.000000 29 2.000000 14.070170 15.755492 -1.227656 -0.331602 1.617098 1.617098 
95.000000 30 2.000000 11.060577 1.041580 0.319836 0.671986 0.553861 0.553861 
95.000000 31 2.000000 4.789969 14.219335 0.921148 0.639071 1.256925 1.256925 
95.000000 32 2.000000 7.204323 16.308834 -0.003121 0.476496 0.227058 0.227058 
95.000000 33 2.000000 15.719693 4.433296 0.684973 -0.650307 0.892086 0.892086 
95.000000 34 2.000000 2.930681 16.799850 0.233520 -0.653092 0.481060 0.481060 
95.000000 35 2.000000 11.139374 10.800058 0.822043 -0.731676 1.211104 1.211104 
95.000000 36 2.000000 9.865335 7.679391 0.055169 0.965235 0.934722 0.934722 
95.000000 37 2.000000 12.153276 11.071518 0.261361 -0.965241 1.000000 1.000000 
95.000000 38 2.000000 16.183765 4.623613 -1.069168 0.540773 1.435557 1.435557 
95.000000 39 2.000000 11.151457 9.374336 -0.312989 -0.067522 0.102521 0.102521 
95.000000 40 2.000000 11.436820 4.057059 1.377930 0.150512 1.921345 1.921345 
95.000000 41 2.000000 15.216379 16.955987 0.071913 0.997411 1.000000 1.000000 
95.000000 42 2.000000 2.834634 10.067680 0.899884 -0.267896 0.881559 0.881559 
95.000000 43 2.000000 6.699197 12.863599 -0.007434 -1.230414 1.513974 1.513974 
95.000000 44 2.000000 10.374535 14.738670 1.227755 0.022114 1.507872 1.507872 
95.000000 45 2.000000 9.506413 15.252868 -0.653733 0.624384 0.817222 0.817222 
95.000000 46 2.000000 11.456646 14.799545 -0.068426 -0.464326 0.220281 0.220281 
95.000000 47 2.000000 4.450069 1.271013 -1.076255 0.529588 1.438788 1.438788 
95.000000 48 2.000000 13.994501 9.118876 -1.057361 -0.038751 1.119513 1.119513 
95.000000 49 2.000000 1.059066 3.216402 1.765109 -0.837934 3.817743 3.817743 
95.000000 50 2.000000 13.895050 3.303572 0.725776 -0.465093 0.743061 0.743061 
95.000000 51 2.000000 2.146228 15.700192 -0.320983 -1.457562 2.227516 2.227516 
95.000000 52 2.000000 7.911972 7.798809 -0.435097 0.825271 0.870381 0.870381 
95.000000 53 2.000000 2.464853 2.560856 0.410809 -0.567043 0.490302 0.490302 
95.000000 54 2.000000 13.177535 6.430134 -0.475070 -1.085589 1.404195 1.404195 
95.000000 55 2.000000 4.234405 10.393259 0.973426 -0.547393 1.247197 1.247197 
95.000000 56 2.000000 2.283810 13.587423 -0.320973 -1.125013 1.368679 1.368679 
95.000000 57 2.000000 9.240200 19.015576 -0.101288 0.397444 0.168221 0.168221 
95.000000 58 2.000000 11.721936 11.325602 -0.990666 1.144000 2.290155 2.290155 
95.000000 59 2.000000 1.429407 16.599314 -0.860011 -0.393143 0.894179 0.894179 
95.000000 60 2.000000 11.365399 13.079038 -0.678076 -0.158556 0.484928 0.484928 
95.000000 61 2.000000 3.355931 14.620415 -0.082289 -1.132544 1.289428 1.289428 
95.000000 62 2.000000 13.663049 16.279521 -0.110622 -1.019309 1.051228 1.051228 
95.000000 63 2.000000 0.713754 4.021928 0.150264 0.711845 0.529303 0.529303 
95.000000 64 2.000000 2.166436 17.004577 0.078352 0.334285 0.117886 0.117886 
95.000000 65 2.000000 4.985388 6.323655 0.019159 0.743959 0.553843 0.553843 
95.000000 66 2.000000 2.708483 3.624348 -0.570820 -0.420331 0.502513 0.502513 
95.000000 67 2.000000 1.470437 4.159152 -0.350065 -0.898882 0.930534 0.930534 
95.000000 68 2.000000 11.451774 18.611482 -0.700849 -0.040113 0.492798 0.492798 
95.000000 69 2.000000 2.082383 6.371163 0.039516 -0.031126 0.002530 0.002530 
95.000000 70 2.000000 1.602489 5.239399 -0.332452 0.955496 1.023496 1.023496 
95.000000 71 2.000000 4.420149 3.547537 0.911371 0.909625 1.658013 1.658013 
95.000000 72 2.000000 11.631823 19.617838 1.282624 -0.064773 1.649321 1.649321 
95.000000 73 2.000000 10.276485 7.461684 -0.336708 0.531124 0.395465 0.395465 
95.000000 74 2.000000 15.906705 13.103814 -0.682392 -1.436705 2.529781 2.529781 
95.000000 75 2.000000 8.422545 12.333458 -0.473661 -0.595080 0.578475 0.578475 
95.000000 76 2.000000 0.112166 10.122809 1.121647 -0.390935 1.410922 1.410922 
95.000000 77 2.000000 16.129694 6.821626 -0.905683 -0.065707 0.824578 0.824578 
95.000000 78 2.000000 9.779214 19.519767 0.893079 -1.372091 2.680223 2.680223 
95.000000 79 2.000000 1.234260 5.586228 0.333583 0.517368 0.378948 0.378948 
95.000000 80 2.000000 1.202231 0.094161 -0.445217 -1.129411 1.473789 1.473789 
95.000000 81 2.000000 9.682564 19.129929 1.069635 0.266323 1.215047 1.215047 
95.000000 82 2.000000 8.999611 19.205226 0.132061 -0.294360 0.104088 0.104088 
95.000000 83 2.000000 12.280458 6.465387 -0.013436 1.280274 1.639283 1.639283 
95.000000 84 2.000000 3.559867 16.817129 -0.356813 -1.248184 1.685280 1.685280 
95.000000 85 2.000000 2.933972 17.098760 -0.282839 1.378932 1.981452 1.981452 
95.000000 86 2.000000 2.217277 17.474384 0.624585 0.836095 1.089161 1.089161 
95.000000 87 2.000000 6.266091 2.009429 0.728615 0.023128 0.531415 0.531415 
95.000000 88 2.000000 3.715569 19.855922 1.238523 -0.019602 1.534323 1.534323 
95.000000 89 2.000000 6.542430 18.128754 -0.841883 -0.748498 1.269017 1.269017 
95.000000 90 2.000000 10.424456 7.753512 -0.321399 0.546022 0.401437 0.401437 
95.000000 91 2.000000 8.153660 3.498589 -0.735995 0.316614 0.641933 0.641933 
95.000000 92 2.000000 3.519852 14.148614 1.564378 -0.047557 2.449541 2.449541 
95.000000 93 2.000000 0.323298 4.861879 -0.680654 -0.417936 0.637960 0.637960 
95.000000 94 2.000000 4.573055 19.097289 -1.543343 0.666572 2.826227 2.826227 
95.000000 95 2.000000 2.036862 15.354129 0.326008 -0.539425 0.397260 0.397260 
95.000000 96 2.000000 15.754121 16.504971 -0.461919 0.165921 0.240899 0.240899 
95.000000 97 2.000000 0.989514 9.382517 -0.792926 -0.129481 0.645497 0.645497 
95.000000 98 2.000000 6.818485 8.486450 0.406016 1.513008 2.454042 2.454042 
95.000000 99 2.000000 15.629590 16.712333 0.180396 -0.043398 0.034426 0.034426 
95.000000 100 2.000000 6.005532 12.812818 -0.899782 0.762668 1.391269 1.391269 
95.000000 101 2.000000 13.403774 9.663432 -1.609698 -0.366661 2.725567 2.725567 
95.000000 102 2.000000 7.102084 5.884191 -0.335141 -0.495081 0.357424 0.357424 
95.000000 103 2.000000 12.694637 14.477451 -0.017699 -1.358150 1.844884 1.844884 
95.000000 104 2.000000 2.783555 6.484463 -0.394392 -0.288411 0.238726 0.238726 
95.000000 105 2.000000 7.753091 8.958542 -0.462418 -0.054307 0.216780 0.216780 
95.000000 106 2.000000 16.211045 15.665278 1.422021 -0.368912 2.158241 2.158241 
95.000000 107 2.000000 0.307852 19.875832 -0.088827 0.954469 0.918902 0.918902 
95.000000 108 2.000000 4.174609 16.998556 -0.739790 -0.689987 1.023372 1.023372 
95.000000 109 2.000000 6.998784 8.924173 -1.001202 0.789750 1.626109 1.626109 
95.000000 110 2.000000 6.939326 10.471118 0.600504 -0.681612 0.825201 0.825201 
95.000000 111 2.000000 4.389088 1.228985 0.204255 0.792893 0.670400 0.670400 
95.000000 112 2.000000 7.176640 8.016413 -1.444620 0.417596 2.261312 2.261312 
95.000000 113 2.000000 12.947260 10.927860 -1.289905 0.072084 1.669051 1.669051 
95.000000 114 2.000000 11.272382 17.274964 0.920194 -0.689882 1.322695 1.322695 
95.000000 115 2.000000 1.868421 8.482314 -0.324027 -1.404596 2.077883 2.077883 
95.000000 116 2.000000 13.395164 13.847856 -0.404166 0.610730 0.536341 0.536341 
95.000000 117 2.000000 1.626595 5.057585 1.204884 -0.213768 1.497443 1.497443 
95.000000 118 2.000000 6.511515 15.512975 1.500748 -0.499228 2.501474 2.501474 
95.000000 119 2.000000 0.874941 12.847737 1.029341 0.197354 1.098491 1.098491 
95.000000 120 2.000000 10.840605 0.725686 0.414555 -0.731473 0.706908 0.706908 
95.000000 121 2.000000 6.130573 14.245298 0.126650 -0.249662 0.078371 0.078371 
95.000000 122 2.000000 7.923375 2.515340 0.641569 0.824701 1.091742 1.091742 
95.000000 123 2.000000 1.917211 0.145324 -0.449955 0.726613 0.730426 0.730426 
95.000000 124 2.000000 11.579729 18.879170 -0.981190 -1.724353 3.936126 3.936126 
95.000000 125 2.000000 12.989461 16.564406 -0.859436 -0.492618 0.981303 0.981303 
95.000000 126 2.000000 5.675823 12.905769 0.120598 -0.127424 0.030781 0.030781 
95.000000 127 2.000000 7.270679 13.731202 1.210635 -1.019671 2.505367 2.505367 
95.000000 128 2.000000 4.261248 5.437332 -0.060895 0.479060 0.233207 0.233207 
95.000000 129 2.000000 4.479009 11.679579 -0.474408 1.091549 1.416543 1.416543 
95.000000 130 2.000000 5.264151 8.448298 -0.373145 1.181580 1.535368 1.535368 
95.000000 131 2.000000 13.347100 17.780480 -0.849440 1.610677 3.315827 3.315827 
95.000000 132 2.000000 9.268416 15.221432 -0.778742 -0.364197 0.739079 0.739079 
95.000000 133 2.000000 1.005579 19.013825 -0.557781 -0.896522 1.114872 1.114872 
95.000000 134 2.000000 11.482120 2.004195 -0.073363 -0.416989 0.179262 0.179262 
95.000000 135 2.000000 5.693404 13.289408 -0.682687 1.714762 3.406471 3.406471 
95.000000 136 2.000000 3.947437 4.961616 -0.245004 0.769243 0.651761 0.651761 
95.000000 137 2.000000 2.255803 13.750972 -0.508356 0.901703 1.071494 1.071494 
95.000000 138 2.000000 1.679517 4.901860 1.119677 -0.603567 1.617971 1.617971 
95.000000 139 2.000000 15.134810 14.946279 0.629306 -0.111315 0.408417 0.408417 
95.000000 140 2.000000 7.491140 6.627534 -0.881494 0.808236 1.430276 1.430276 
95.000000 141 2.000000 9.888829 15.443730 -0.718751 -0.539203 0.807343 0.807343 
95.000000 142 2.000000 10.641949 9.842073 0.042887 -0.582018 0.340584 0.340584 
95.000000 143 2.000000 2.900402 12.509216 -1.001543 -0.527520 1.281365 1.281365 
95.000000 144 2.000000 5.491095 19.248968 -0.299415 0.431925 0.276209 0.276209 
95.000000 145 2.000000 6.984412 3.967647 -0.276113 -0.038954 0.077756 0.077756 
95.000000 146 2.000000 1.220940 5.044484 0.066355 1.401245 1.967891 1.967891 
95.000000 147 2.000000 13.130202 13.048913 0.893211 -0.175311 0.828560 0.828560 
95.000000 148 2.000000 10.709193 16.687804 -0.838114 0.789021 1.324989 1.324989 
95.000000 149 2.000000 4.011898 15.132045 0.901550 0.080783 0.819318 0.819318 
95.000000 150 2.000000 0.143451 0.097539 -0.666808 0.975384 1.396006 1.396006 
95.000000 151 2.000000 5.156043 4.523833 -0.392490 -0.929499 1.018018 1.018018 
95.000000 152 2.000000 10.681190 9.562612 -0.600814 -0.824064 1.040058 1.040058 
95.000000 153 2.000000 14.106673 9.046932 0.670069 1.226740 1.953883 1.953883 
