490.500000 1 2.000000 1.166014 13.405519 -1.337901 1.385560 3.709757 3.709757 
490.500000 2 2.000000 1.190303 11.795926 -1.744959 0.869581 3.801053 3.801053 
490.500000 3 2.000000 0.178619 13.083940 -0.314779 -0.277909 0.176319 0.176319 
490.500000 4 2.000000 0.769029 15.428716 3.845139 -3.265202 25.446640 25.446640 
490.500000 5 2.000000 0.000001 2.370993 4.881634 -1.117451 25.079042 25.079042 
490.500000 6 2.000000 1.254313 13.902545 -2.171724 -3.288083 15.527874 15.527874 
490.500000 7 2.000000 0.632906 6.734087 1.054841 -3.891492 16.256397 16.256397 
490.500000 8 2.000000 1.161740 3.612690 2.904348 -0.001524 8.435238 8.435238 
490.500000 9 2.000000 1.295617 16.635774 4.318721 -3.384140 30.103758 30.103758 
490.500000 10 2.000000 0.890994 9.329760 3.563972 2.423314 18.574345 18.574345 
490.500000 11 2.000000 0.860348 10.679061 -0.359079 -2.408414 5.929397 5.929397 
490.500000 12 2.000000 0.586727 19.549965 -0.100319 4.251747 18.087413 18.087413 
490.500000 13 2.000000 0.136292 5.695395 -2.079178 -2.282931 9.534756 9.534756 
490.500000 14 2.000000 0.741030 16.814155 -1.587923 0.213443 2.567058 2.567058 
490.500000 15 2.000000 0.581023 3.714794 -1.237964 -2.548163 8.025687 8.025687 
490.500000 16 2.000000 1.000565 14.657793 -1.239445 -3.446584 13.415168 13.415168 
490.500000 17 2.000000 0.000001 7.333640 2.670228 -0.659776 7.565424 7.565424 
490.500000 18 2.000000 0.533186 3.578861 1.574341 -6.328857 42.532984 42.532984 
490.500000 19 2.000000 0.772802 8.064950 7.728011 1.660341 62.478879 62.478879 
490.500000 20 2.000000 0.205125 7.944385 -1.579165 -3.330987 13.589239 13.589239 
490.500000 21 2.000000 0.695029 3.879454 4.633517 -7.013105 70.653127 70.653127 
490.500000 22 2.000000 0.328859 6.228216 3.288579 -2.929137 19.394592 19.394592 
490.500000 23 2.000000 1.068100 17.354084 3.560330 0.527771 12.954489 12.954489 
490.500000 24 2.000000 0.399151 8.007624 -3.885391 -5.001837 40.114637 40.114637 
490.500000 25 2.000000 1.347231 19.041619 0.510014 2.962501 9.036525 9.036525 
490.500000 26 2.000000 0.362269 17.613061 -1.460181 -3.430607 13.901195 13.901195 
490.500000 27 2.000000 1.056558 13.085425 3.018734 -1.136673 10.404782 10.404782 
490.500000 28 2.000000 0.572044 3.816382 3.813623 -2.247725 19.595986 19.595986 
490.500000 29 2.000000 0.006053 6.930377 -6.812730 -0.782829 47.026106 47.026106 
490.500000 30 2.000000 0.377340 4.581367 -0.740614 3.393605 12.065062 12.065062 
490.500000 31 2.000000 0.930311 4.971422 -5.420005 4.603932 50.572640 50.572640 
490.500000 32 2.000000 0.602993 0.844855 0.294142 0.649888 0.508874 0.508874 
490.500000 33 2.000000 0.108613 1.328500 2.172233 -0.044386 4.720565 4.720565 
490.500000 34 2.000000 0.164807 4.592996 3.296128 2.187141 15.648042 15.648042 
490.500000 35 2.000000 0.251645 10.667608 -0.018339 0.364490 0.133189 0.133189 
490.500000 36 2.000000 1.076468 6.927979 5.382337 0.014312 28.969759 28.969759 
490.500000 37 2.000000 1.360999 2.459840 -1.903196 0.724173 4.146581 4.146581 
490.500000 38 2.000000 0.887017 11.684384 2.956719 1.665241 11.515214 11.515214 
490.500000 39 2.000000 0.000001 19.239009 3.237974 -2.536633 16.918987 16.918987 
490.500000 40 2.000000 1.216522 9.484170 -2.927549 0.041214 8.572243 8.572243 
490.500000 41 2.000000 0.341299 13.284273 -1.298023 -0.300889 1.775397 1.775397 
490.500000 42 2.000000 0.197973 3.986357 3.959442 -1.713302 18.612585 18.612585 
490.500000 43 2.000000 0.578298 15.283820 5.782968 1.710939 36.370025 36.370025 
490.500000 44 2.000000 0.288706 13.292823 -1.060817 0.491027 1.366441 1.366441 
490.500000 45 2.000000 0.046455 15.825856 -8.801630 -0.259654 77.536103 77.536103 
490.500000 46 2.000000 0.877032 5.553487 0.172903 -4.472094 20.029516 20.029516 
490.500000 47 2.000000 1.040605 6.856128 6.937362 2.792012 55.922319 55.922319 
490.500000 48 2.000000 0.105915 3.514642 -2.827075 1.722732 10.960156 10.960156 
490.500000 49 2.000000 1.214367 6.776792 0.693508 -1.325595 2.238155 2.238155 
490.500000 50 2.000000 0.112817 11.186207 -3.158454 -2.924030 18.525789 18.525789 
490.500000 51 2.000000 1.087216 18.074553 4.348862 -1.354070 20.746103 20.746103 
490.500000 52 2.000000 0.288609 19.358361 -4.327561 0.139042 18.747117 18.747117 
490.500000 53 2.000000 0.604284 13.534781 -1.719589 0.838977 3.660867 3.660867 
490.500000 54 2.000000 0.870377 14.051774 0.551535 -0.025321 0.304832 0.304832 
490.500000 55 2.000000 0.461810 11.362543 0.130087 -2.241318 5.040427 5.040427 
490.500000 56 2.000000 0.875746 11.499093 -3.273023 0.008074 10.712746 10.712746 
490.500000 57 2.000000 0.643613 13.655933 -0.086956 -1.148472 1.326549 1.326549 
490.500000 58 2.000000 0.250296 7.092078 -3.211437 -1.514385 12.606690 12.606690 
490.500000 59 2.000000 0.402681 3.991352 -0.747865 0.893705 1.358012 1.358012 
490.500000 60 2.000000 0.373614 2.690663 -2.075549 -3.372460 15.681389 15.681389 
490.500000 61 2.000000 0.821711 10.078546 2.347743 -2.763572 13.149230 13.149230 
490.500000 62 2.000000 0.325555 12.057585 3.255540 -1.086513 11.779048 11.779048 
490.500000 63 2.000000 0.369407 0.427804 3.694058 2.139014 18.221442 18.221442 
490.500000 64 2.000000 0.000001 4.360280 4.416956 -1.727791 22.494764 22.494764 
490.500000 65 2.000000 1.031022 17.101147 0.148451 -1.260371 1.610572 1.610572 
490.500000 66 2.000000 0.527082 17.135175 -2.420619 1.732101 8.859571 8.859571 
490.500000 67 2.000000 0.692813 12.313626 0.532932 4.882498 24.122808 24.122808 
490.500000 68 2.000000 0.391351 6.607217 -1.423211 -2.791867 9.820052 9.820052 
490.500000 69 2.000000 0.370221 13.083590 7.404390 -1.358699 56.671059 56.671059 
490.500000 70 2.000000 1.232338 8.650968 0.067458 0.401699 0.165913 0.165913 
490.500000 71 2.000000 0.000001 14.387786 2.934744 -0.308960 8.708179 8.708179 
490.500000 72 2.000000 0.357118 18.914924 3.571166 0.103694 12.763982 12.763982 
490.500000 73 2.000000 0.518374 2.989263 2.591864 1.423458 8.743991 8.743991 
490.500000 74 2.000000 1.360999 2.144512 -3.070781 2.042392 13.601059 13.601059 
490.500000 75 2.000000 1.213713 10.891467 4.045706 -6.747061 61.890567 61.890567 
490.500000 76 2.000000 1.051103 18.712726 -3.136963 -1.029819 10.901065 10.901065 
490.500000 77 2.000000 0.350867 10.187087 1.169554 3.466734 13.386101 13.386101 
490.500000 78 2.000000 1.305315 13.560173 0.515295 3.274509 10.987938 10.987938 
490.500000 79 2.000000 0.284301 6.900100 -0.269226 3.469113 12.107228 12.107228 
490.500000 80 2.000000 0.709943 15.505328 2.839768 -0.624506 8.454292 8.454292 
490.500000 81 2.000000 0.794813 1.212489 0.556237 -1.632820 2.975502 2.975502 
490.500000 82 2.000000 0.946047 16.913031 -0.630788 1.256105 1.975692 1.975692 
490.500000 83 2.000000 0.867192 16.551434 1.576710 1.078619 3.649433 3.649433 
490.500000 84 2.000000 0.781025 6.836430 -3.904491 0.096329 15.254332 15.254332 
490.500000 85 2.000000 0.224047 11.163638 -1.708682 -1.714847 5.860292 5.860292 
490.500000 86 2.000000 1.177101 9.746121 -0.497745 0.211368 0.292426 0.292426 
490.500000 87 2.000000 0.991713 11.239297 -1.215492 0.474106 1.702197 1.702197 
490.500000 88 2.000000 0.403289 18.278511 1.816119 -2.806303 11.173626 11.173626 
490.500000 89 2.000000 0.194603 2.689033 -0.148577 -0.773690 0.620671 0.620671 
490.500000 90 2.000000 0.475278 17.340707 4.752773 1.221403 24.080675 24.080675 
490.500000 91 2.000000 1.360999 11.433074 -6.731456 4.462861 65.229634 65.229634 
490.500000 92 2.000000 0.595463 19.887641 3.969744 -2.247151 20.808557 20.808557 
490.500000 93 2.000000 1.360999 18.773553 -3.858274 1.500868 17.138886 17.138886 
