68.000000 1 2.000000 11.484465 3.691873 1.025399 -0.434304 1.240063 1.240063 
68.000000 2 2.000000 11.038728 2.028186 0.050189 0.943342 0.892413 0.892413 
68.000000 3 2.000000 12.891064 18.057283 -0.576683 0.762515 0.913992 0.913992 
68.000000 4 2.000000 14.890558 4.642835 1.123816 0.731155 1.797549 1.797549 
68.000000 5 2.000000 8.152843 0.472108 1.599661 -0.950345 3.462070 3.462070 
68.000000 6 2.000000 6.081676 14.099055 0.928500 -0.624439 1.252036 1.252036 
68.000000 7 2.000000 8.097421 12.970381 0.132820 0.925965 0.875052 0.875052 
68.000000 8 2.000000 1.354128 18.447834 -0.282930 -0.162405 0.106425 0.106425 
68.000000 9 2.000000 14.013951 2.774536 -1.583428 -0.048571 2.509603 2.509603 
68.000000 10 2.000000 8.474891 19.188319 0.830872 -0.811680 1.349172 1.349172 
68.000000 11 2.000000 1.067789 15.545497 1.016941 1.182167 2.431688 2.431688 
68.000000 12 2.000000 8.504780 13.838378 0.121999 -1.270437 1.628895 1.628895 
68.000000 13 2.000000 7.559146 17.279754 -0.548624 -0.055052 0.304019 0.304019 
68.000000 14 2.000000 12.945314 2.351611 0.609782 0.546886 0.670918 0.670918 
68.000000 15 2.000000 15.793326 15.631228 1.059955 0.322959 1.227807 1.227807 
68.000000 16 2.000000 13.697106 15.826072 -0.382631 -1.325056 1.902180 1.902180 
68.000000 17 2.000000 17.299624 7.664461 0.437936 0.821326 0.866364 0.866364 
68.000000 18 2.000000 17.371648 18.541200 1.018865 0.333175 1.149091 1.149091 
68.000000 19 2.000000 10.882106 1.748930 -0.485527 -0.837205 0.936649 0.936649 
68.000000 20 2.000000 14.821123 3.644722 0.673687 -0.801729 1.096624 1.096624 
68.000000 21 2.000000 15.910100 5.681257 1.640216 -1.704612 5.596012 5.596012 
68.000000 22 2.000000 15.772904 15.889167 -0.669960 -0.365407 0.582369 0.582369 
68.000000 23 2.000000 4.862852 12.175823 0.231014 -0.297999 0.142171 0.142171 
68.000000 24 2.000000 8.611309 3.318980 1.118352 -0.257225 1.316875 1.316875 
68.000000 25 2.000000 14.170970 18.097954 -0.700251 0.093787 0.499147 0.499147 
68.000000 26 2.000000 14.045594 3.140035 -1.520239 0.582220 2.650106 2.650106 
68.000000 27 2.000000 10.750836 17.143735 -0.697097 0.520356 0.756714 0.756714 
68.000000 28 2.000000 12.408231 6.892778 0.634134 0.173788 0.432328 0.432328 
68.000000 29 2.000000 12.348866 15.292476 -1.151656 0.331602 1.436271 1.436271 
68.000000 30 2.000000 2.425011 17.076858 0.319836 -0.671986 0.553861 0.553861 
68.000000 31 2.000000 14.790084 3.032659 0.845148 -0.639071 1.122686 1.122686 
68.000000 32 2.000000 14.264149 4.971205 -0.444612 0.379802 0.341930 0.341930 
68.000000 33 2.000000 3.201496 17.637268 -0.729703 0.690304 1.008986 1.008986 
68.000000 34 2.000000 3.371304 5.583935 -0.233520 0.653092 0.481060 0.481060 
68.000000 35 2.000000 5.973951 10.272965 1.268113 0.367638 1.743269 1.743269 
68.000000 36 2.000000 3.286097 13.398980 -1.002498 -0.525978 1.281656 1.281656 
68.000000 37 2.000000 5.096536 2.895725 0.261361 0.965241 1.000000 1.000000 
68.000000 38 2.000000 10.156720 9.968653 -0.993168 -0.540773 1.278819 1.278819 
68.000000 39 2.000000 15.233874 11.197440 0.236989 -0.067522 0.060723 0.060723 
68.000000 40 2.000000 12.669899 5.510618 0.179491 -1.601037 2.595535 2.595535 
68.000000 41 2.000000 13.274732 9.926149 0.071913 -0.997411 1.000000 1.000000 
68.000000 42 2.000000 10.938038 13.931597 -0.554172 0.700080 0.797219 0.797219 
68.000000 43 2.000000 6.899918 5.973281 -0.007434 -1.230414 1.513974 1.513974 
68.000000 44 2.000000 12.093433 14.141586 1.151755 0.022114 1.327030 1.327030 
68.000000 45 2.000000 2.323789 8.359225 -0.955460 0.628513 1.307932 1.307932 
68.000000 46 2.000000 12.358291 19.694431 0.932886 0.309982 0.966365 0.966365 
68.000000 47 2.000000 1.350345 13.009432 1.000255 -0.529588 1.280973 1.280973 
68.000000 48 2.000000 7.213007 17.424382 -0.961348 -0.373278 1.063526 1.063526 
68.000000 49 2.000000 11.495377 6.248079 -1.682617 0.317968 2.932305 2.932305 
68.000000 50 2.000000 6.632173 14.456090 0.242441 0.752546 0.625103 0.625103 
68.000000 51 2.000000 9.544184 13.868964 1.491279 0.113005 2.236682 2.236682 
68.000000 52 2.000000 15.189529 14.470685 0.359097 -0.825271 0.810023 0.810023 
68.000000 53 2.000000 6.751697 19.174120 -0.266898 0.797884 0.707854 0.707854 
68.000000 54 2.000000 8.829313 4.311585 0.399070 1.085589 1.337761 1.337761 
68.000000 55 2.000000 12.833197 14.834340 0.897426 0.547393 1.105013 1.105013 
68.000000 56 2.000000 10.950073 3.912308 -0.320973 -1.125013 1.368679 1.368679 
68.000000 57 2.000000 7.169674 11.075812 1.225585 0.414049 1.673495 1.673495 
68.000000 58 2.000000 3.608511 19.542399 -0.914666 -1.144000 2.145350 2.145350 
68.000000 59 2.000000 10.192138 12.796798 0.784011 0.393143 0.769234 0.769234 
68.000000 60 2.000000 5.177859 17.360045 0.602076 -0.158556 0.387636 0.387636 
68.000000 61 2.000000 5.577730 5.107044 -0.082289 -1.132544 1.289428 1.289428 
68.000000 62 2.000000 16.649839 3.742018 -0.110622 -1.019309 1.051228 1.051228 
68.000000 63 2.000000 3.343069 15.195042 -0.150264 -0.711845 0.529303 0.529303 
68.000000 64 2.000000 0.050930 7.978875 0.078352 0.334285 0.117886 0.117886 
68.000000 65 2.000000 2.407759 11.429487 0.729624 0.050724 0.534923 0.534923 
68.000000 66 2.000000 12.611323 8.968281 -0.427043 -0.140765 0.202180 0.202180 
68.000000 67 2.000000 10.661206 2.808638 0.888434 -0.556281 1.098763 1.098763 
68.000000 68 2.000000 4.477222 19.694524 0.624849 -0.040113 0.392045 0.392045 
68.000000 69 2.000000 1.015455 7.211564 0.039516 -0.031126 0.002530 0.002530 
68.000000 70 2.000000 1.139920 10.420164 0.991234 -1.068310 2.123831 2.123831 
68.000000 71 2.000000 13.941926 18.480908 0.479873 0.355568 0.356707 0.356707 
68.000000 72 2.000000 14.931951 16.607028 0.870668 0.182885 0.791509 0.791509 
68.000000 73 2.000000 12.729907 17.388691 -0.994345 -0.967151 1.924104 1.924104 
68.000000 74 2.000000 0.707176 11.700219 -1.271123 -0.005183 1.615782 1.615782 
68.000000 75 2.000000 6.257070 15.275719 0.687590 0.451115 0.676285 0.676285 
68.000000 76 2.000000 4.766416 17.287888 1.036862 0.609822 1.446965 1.446965 
68.000000 77 2.000000 8.908159 0.050034 1.134797 0.500333 1.538097 1.538097 
68.000000 78 2.000000 13.731069 16.993417 -0.835152 -1.419768 2.713220 2.713220 
