180.000000 1 2.000000 1.434856 0.160235 0.797142 -0.891675 1.430519 1.430519 
180.000000 2 2.000000 6.214257 17.240463 2.180441 -0.397055 4.911975 4.911975 
180.000000 3 2.000000 8.426745 16.610716 -1.283593 -0.761637 2.227702 2.227702 
180.000000 4 2.000000 10.403694 16.026000 -0.873244 -1.135428 2.051752 2.051752 
180.000000 5 2.000000 5.489254 7.929682 0.350751 -0.678108 0.582856 0.582856 
180.000000 6 2.000000 1.219693 19.632795 -0.303030 0.938058 0.971781 0.971781 
180.000000 7 2.000000 6.701903 18.679278 -0.619078 0.965022 1.314525 1.314525 
180.000000 8 2.000000 5.595776 2.934393 -0.092488 -0.402711 0.170730 0.170730 
180.000000 9 2.000000 6.707037 2.183386 0.543080 0.909744 1.122569 1.122569 
180.000000 10 2.000000 6.564096 0.071293 2.386944 -0.434650 5.886421 5.886421 
180.000000 11 2.000000 5.780238 8.302782 1.445059 0.348125 2.209387 2.209387 
180.000000 12 2.000000 6.286178 1.582424 0.199174 0.673372 0.493100 0.493100 
180.000000 13 2.000000 9.546755 0.928442 1.335210 -0.234114 1.837596 1.837596 
180.000000 14 2.000000 7.690109 2.418752 -0.519929 1.007813 1.286013 1.286013 
180.000000 15 2.000000 2.672605 8.647476 1.137278 0.377610 1.435991 1.435991 
180.000000 16 2.000000 4.236188 18.212028 -1.410894 0.231225 2.044087 2.044087 
180.000000 17 2.000000 1.863690 10.369923 0.716804 -0.108108 0.525495 0.525495 
180.000000 18 2.000000 3.862762 17.973342 -0.365046 1.215596 1.610932 1.610932 
180.000000 19 2.000000 7.283177 6.776543 -0.324849 0.371158 0.243285 0.243285 
180.000000 20 2.000000 3.345221 16.909549 -0.687985 0.290293 0.557594 0.557594 
180.000000 21 2.000000 3.650360 3.693608 0.152723 -1.186536 1.431191 1.431191 
180.000000 22 2.000000 11.483778 8.246914 0.483527 0.122855 0.248892 0.248892 
180.000000 23 2.000000 1.364939 7.340334 0.220151 0.163497 0.075198 0.075198 
180.000000 24 2.000000 10.967130 0.732985 0.106441 0.266540 0.082373 0.082373 
180.000000 25 2.000000 9.604876 4.431967 -0.576655 -0.600966 0.693691 0.693691 
180.000000 26 2.000000 4.526824 17.914013 -0.064343 -0.631651 0.403124 0.403124 
180.000000 27 2.000000 5.792770 19.555267 -0.282190 0.553279 0.385749 0.385749 
180.000000 28 2.000000 12.297400 6.804308 0.447982 -1.562436 2.641893 2.641893 
180.000000 29 2.000000 1.910323 9.402200 0.347331 -0.176337 0.151734 0.151734 
