966.500000 1 2.000000 0.519848 19.168848 -3.201007 1.596251 12.794465 12.794465 
966.500000 2 2.000000 0.760688 2.663697 -1.507467 1.643360 4.973091 4.973091 
966.500000 3 2.000000 0.999999 15.552118 -6.400832 -2.645729 47.970527 47.970527 
966.500000 4 2.000000 0.342417 14.606561 3.424161 -1.555344 14.143970 14.143970 
966.500000 5 2.000000 0.903743 12.155044 2.582119 -0.235429 6.722763 6.722763 
966.500000 6 2.000000 0.501535 10.504404 0.133346 3.252500 10.596540 10.596540 
966.500000 7 2.000000 0.973676 17.579247 1.081861 7.337875 55.014837 55.014837 
966.500000 8 2.000000 0.950041 14.687854 0.294690 1.267594 1.693637 1.693637 
966.500000 9 2.000000 0.625913 8.920438 -1.870428 2.379532 9.160674 9.160674 
966.500000 10 2.000000 0.999999 7.815412 -4.608753 -4.686380 43.202754 43.202754 
966.500000 11 2.000000 0.123189 14.669966 -4.384049 2.578034 25.866141 25.866141 
966.500000 12 2.000000 0.242313 4.016941 4.846249 6.694900 68.307816 68.307816 
966.500000 13 2.000000 0.870342 16.468931 1.020463 -1.667992 3.823543 3.823543 
966.500000 14 2.000000 0.346727 4.937256 -3.266362 -3.106790 20.321263 20.321263 
966.500000 15 2.000000 0.660082 10.551849 -6.798331 -0.503581 46.470893 46.470893 
966.500000 16 2.000000 0.999999 19.512716 -6.428176 -1.290705 42.987362 42.987362 
966.500000 17 2.000000 0.589711 12.483988 1.684886 -2.784358 10.591488 10.591488 
966.500000 18 2.000000 0.512877 8.468971 0.732680 3.609054 13.562088 13.562088 
966.500000 19 2.000000 0.753060 15.816221 0.745101 -0.170122 0.584118 0.584118 
966.500000 20 2.000000 0.177307 8.439980 -4.113462 0.985727 17.892231 17.892231 
966.500000 21 2.000000 0.110556 14.845608 -3.557774 -5.425675 42.095703 42.095703 
966.500000 22 2.000000 0.482838 19.035537 4.828369 -1.928924 27.033899 27.033899 
966.500000 23 2.000000 0.603125 16.339855 6.031243 -0.423363 36.555130 36.555130 
966.500000 24 2.000000 0.531193 19.637684 -4.688057 -3.623146 35.105060 35.105060 
966.500000 25 2.000000 0.144496 19.731555 -3.422013 -2.684436 18.916373 18.916373 
966.500000 26 2.000000 0.501060 7.372088 5.010588 -0.941361 25.992150 25.992150 
966.500000 27 2.000000 0.044358 0.688820 -1.274188 0.372335 1.762188 1.762188 
966.500000 28 2.000000 0.999999 3.676185 -10.509250 -2.624646 117.333101 117.333101 
966.500000 29 2.000000 0.945709 12.804836 0.700510 6.366894 41.028047 41.028047 
966.500000 30 2.000000 0.000001 2.941987 8.105645 0.585621 66.044428 66.044428 
966.500000 31 2.000000 0.999999 17.332587 -1.369075 1.779959 5.042618 5.042618 
966.500000 32 2.000000 0.164964 15.325087 1.649631 -2.708311 10.056230 10.056230 
966.500000 33 2.000000 0.051231 11.937048 -2.710765 -4.646567 28.938829 28.938829 
966.500000 34 2.000000 0.772336 8.703068 2.574451 -1.412540 8.623068 8.623068 
966.500000 35 2.000000 0.181640 12.175219 1.816390 1.113347 4.538813 4.538813 
966.500000 36 2.000000 0.554916 5.256398 1.233144 -5.563623 32.474548 32.474548 
966.500000 37 2.000000 0.331837 14.528288 1.311444 -4.335802 20.519060 20.519060 
966.500000 38 2.000000 0.000001 4.128221 5.676178 -0.889338 33.009913 33.009913 
966.500000 39 2.000000 0.558471 3.585400 -2.207641 0.451972 5.077959 5.077959 
966.500000 40 2.000000 0.166298 11.411961 -1.549374 -6.505839 44.726494 44.726494 
966.500000 41 2.000000 0.090555 18.481422 -4.547220 -5.061922 46.300267 46.300267 
966.500000 42 2.000000 0.817720 14.639899 -3.645574 3.737109 27.256197 27.256197 
966.500000 43 2.000000 0.001167 15.526266 -0.951269 4.810887 24.049547 24.049547 
966.500000 44 2.000000 0.950645 0.673010 3.168815 1.346018 11.853149 11.853149 
966.500000 45 2.000000 0.752522 0.021135 1.672268 -1.251902 4.363738 4.363738 
966.500000 46 2.000000 0.404381 13.686574 4.336665 -0.645523 19.223364 19.223364 
966.500000 47 2.000000 0.534060 9.469088 -0.776565 -1.071524 1.751217 1.751217 
966.500000 48 2.000000 0.942024 9.210060 -1.159490 -0.441113 1.538998 1.538998 
966.500000 49 2.000000 0.096464 14.751262 1.929258 0.116500 3.735609 3.735609 
966.500000 50 2.000000 0.000001 11.012341 0.497044 0.106715 0.258441 0.258441 
966.500000 51 2.000000 0.203784 4.844481 2.037833 1.614827 6.760428 6.760428 
966.500000 52 2.000000 0.074257 0.486375 -3.702967 -4.449196 33.507315 33.507315 
966.500000 53 2.000000 0.862536 7.283691 0.522748 -1.775909 3.427119 3.427119 
966.500000 54 2.000000 0.030027 5.323621 -0.765337 6.375743 41.235836 41.235836 
966.500000 55 2.000000 0.021668 8.670922 -1.778783 1.071041 4.311199 4.311199 
966.500000 56 2.000000 0.495387 9.167445 1.415388 1.541907 4.380800 4.380800 
966.500000 57 2.000000 0.767781 8.482579 -4.644366 -7.678280 80.526118 80.526118 
966.500000 58 2.000000 0.843360 4.286962 -3.132790 2.521742 16.173554 16.173554 
966.500000 59 2.000000 0.507824 3.860971 3.385484 3.201534 21.711321 21.711321 
966.500000 60 2.000000 0.999999 13.746876 -4.101048 1.997556 20.808823 20.808823 
966.500000 61 2.000000 0.600642 16.682870 -3.843994 -1.690575 17.634330 17.634330 
966.500000 62 2.000000 0.000001 8.081949 5.082817 2.309128 31.167099 31.167099 
966.500000 63 2.000000 0.736222 2.122354 2.454071 1.929412 9.745093 9.745093 
966.500000 64 2.000000 0.293165 18.041822 -1.767086 -4.335189 21.916460 21.916460 
966.500000 65 2.000000 0.743145 8.252207 7.431442 2.679761 62.407443 62.407443 
966.500000 66 2.000000 0.305168 1.251250 6.103337 2.307956 42.577383 42.577383 
966.500000 67 2.000000 0.525313 11.168404 -2.373431 1.882924 9.178578 9.178578 
966.500000 68 2.000000 0.256873 8.389327 5.137433 2.207717 31.267232 31.267232 
966.500000 69 2.000000 0.133194 18.158489 2.663853 3.774669 21.344239 21.344239 
966.500000 70 2.000000 0.766762 11.429758 -4.664746 4.925511 46.020520 46.020520 
966.500000 71 2.000000 0.856817 10.138105 -2.863642 -1.543263 10.582107 10.582107 
966.500000 72 2.000000 0.485143 4.013304 4.851424 -0.759045 24.112468 24.112468 
966.500000 73 2.000000 0.797940 1.713536 0.282473 -1.951829 3.889429 3.889429 
966.500000 74 2.000000 0.805224 19.390641 -0.139728 2.723991 7.439652 7.439652 
966.500000 75 2.000000 0.462186 1.123041 -5.378131 1.871733 32.427679 32.427679 
966.500000 76 2.000000 0.000001 18.961989 5.532186 0.381079 30.750301 30.750301 
966.500000 77 2.000000 0.570087 2.369115 3.800570 -5.780618 47.859878 47.859878 
966.500000 78 2.000000 0.860499 15.032765 -2.790005 -2.078830 12.105665 12.105665 
966.500000 79 2.000000 0.772756 11.932727 3.863776 0.285110 15.010051 15.010051 
966.500000 80 2.000000 0.147364 9.527959 2.947263 -2.246389 13.732621 13.732621 
966.500000 81 2.000000 0.491708 18.985906 -5.082906 -6.760618 71.541882 71.541882 
966.500000 82 2.000000 0.000001 18.623128 5.870408 1.230173 35.975014 35.975014 
966.500000 83 2.000000 0.795320 3.020910 1.063500 -2.613756 7.962750 7.962750 
966.500000 84 2.000000 0.999999 18.421439 -5.648543 -3.946399 47.480104 47.480104 
966.500000 85 2.000000 0.629355 16.569699 -7.412872 -2.858584 63.122171 63.122171 
966.500000 86 2.000000 0.535556 4.955807 -2.322215 -2.478279 11.534551 11.534551 
966.500000 87 2.000000 0.867684 19.958651 2.479095 8.488970 78.208523 78.208523 
966.500000 88 2.000000 0.771865 0.826609 -4.562682 -6.350250 61.143741 61.143741 
966.500000 89 2.000000 0.325586 7.043133 0.010352 -1.468027 2.155210 2.155210 
966.500000 90 2.000000 0.858487 1.240051 -1.415119 -2.586941 8.694824 8.694824 
966.500000 91 2.000000 0.879644 9.653579 -2.407092 3.537925 18.311005 18.311005 
966.500000 92 2.000000 0.755302 10.194324 -4.893942 -3.852577 38.793014 38.793014 
966.500000 93 2.000000 0.380955 7.016495 3.809538 -3.321421 25.544418 25.544418 
966.500000 94 2.000000 0.633388 6.142373 1.162486 2.538223 7.793950 7.793950 
966.500000 95 2.000000 0.729300 6.918569 4.861992 4.612379 44.913004 44.913004 
966.500000 96 2.000000 0.092689 9.298322 1.853763 1.380743 5.342887 5.342887 
966.500000 97 2.000000 0.819200 10.494311 2.730663 0.779652 8.064380 8.064380 
966.500000 98 2.000000 0.436677 9.826431 4.366763 -0.688177 19.542211 19.542211 
966.500000 99 2.000000 0.501773 19.395885 1.672572 4.910350 26.909038 26.909038 
966.500000 100 2.000000 0.130303 10.857605 -1.581265 -4.461841 22.408423 22.408423 
966.500000 101 2.000000 0.852579 8.138295 5.683853 -6.034476 68.721081 68.721081 
966.500000 102 2.000000 0.957393 3.490799 0.108751 -3.447851 11.899503 11.899503 
966.500000 103 2.000000 0.433048 9.901728 -0.944918 -4.488120 21.036095 21.036095 
966.500000 104 2.000000 0.477045 11.066832 4.770444 2.329988 28.185983 28.185983 
966.500000 105 2.000000 0.911450 13.772200 3.038164 -5.931238 44.410020 44.410020 
966.500000 106 2.000000 0.642128 5.895927 -2.385805 -4.085605 22.384228 22.384228 
966.500000 107 2.000000 0.531314 13.481523 1.771043 -2.357185 8.692915 8.692915 
