427.500000 1 2.000000 1.992626 3.559952 -2.387831 0.494377 5.946147 5.946147 
427.500000 2 2.000000 1.598192 18.148247 1.522086 -0.430640 2.502198 2.502198 
427.500000 3 2.000000 0.322822 12.855345 -0.634900 0.997013 1.397133 1.397133 
427.500000 4 2.000000 1.667432 9.361769 -1.265981 2.637118 8.557098 8.557098 
427.500000 5 2.000000 0.505356 12.330246 2.021420 -1.649409 6.806690 6.806690 
427.500000 6 2.000000 1.334895 16.335943 2.053683 -0.336152 4.330612 4.330612 
427.500000 7 2.000000 3.472983 0.542362 0.625763 0.570906 0.717512 0.717512 
427.500000 8 2.000000 2.035349 2.983979 0.369312 4.590736 21.211248 21.211248 
427.500000 9 2.000000 1.277133 17.202667 -1.387736 1.319787 3.667650 3.667650 
427.500000 10 2.000000 0.088169 7.803036 -2.566849 1.734008 9.595495 9.595495 
427.500000 11 2.000000 2.047107 12.016989 -1.907538 0.473882 3.863265 3.863265 
427.500000 12 2.000000 0.686329 12.063209 -0.996959 -2.334350 6.443118 6.443118 
427.500000 13 2.000000 3.493566 15.786120 -2.652334 0.341105 7.151228 7.151228 
427.500000 14 2.000000 1.752095 3.537031 -0.766329 0.421075 0.764564 0.764564 
427.500000 15 2.000000 2.143622 2.430386 0.974373 -3.622601 14.072638 14.072638 
427.500000 16 2.000000 2.069327 12.546166 -0.650972 0.205645 0.466054 0.466054 
427.500000 17 2.000000 0.472802 16.985441 1.891204 0.104066 3.587481 3.587481 
427.500000 18 2.000000 0.881515 19.169291 0.881514 -4.153540 18.028964 18.028964 
427.500000 19 2.000000 2.075372 13.382660 0.148536 2.597936 6.771335 6.771335 
427.500000 20 2.000000 0.167392 14.613476 1.673908 -2.448420 8.796727 8.796727 
427.500000 21 2.000000 3.401995 7.313581 4.252493 -1.683361 20.917396 20.917396 
427.500000 22 2.000000 0.145769 14.821150 2.915359 0.797079 9.134654 9.134654 
427.500000 23 2.000000 3.431313 5.421590 3.119374 1.290854 11.396801 11.396801 
427.500000 24 2.000000 2.654176 16.358545 -0.204730 -0.951150 0.946601 0.946601 
427.500000 25 2.000000 3.296712 19.867103 -0.025751 0.196861 0.039417 0.039417 
427.500000 26 2.000000 2.959501 15.084628 -2.310851 1.604748 7.915248 7.915248 
427.500000 27 2.000000 1.171684 15.370726 -1.652572 -0.329630 2.839650 2.839650 
427.500000 28 2.000000 0.330103 10.466487 0.733559 -0.748549 1.098435 1.098435 
427.500000 29 2.000000 0.608049 6.355940 -1.694289 3.631965 16.061788 16.061788 
427.500000 30 2.000000 0.977010 2.920791 2.791454 3.650987 21.121923 21.121923 
427.500000 31 2.000000 2.114259 15.385197 3.844105 0.949477 15.678649 15.678649 
427.500000 32 2.000000 2.476183 2.766081 -2.348390 -1.040350 6.597263 6.597263 
427.500000 33 2.000000 1.400539 19.064145 -1.816152 -0.115170 3.311673 3.311673 
427.500000 34 2.000000 2.714736 16.971089 -0.002451 -1.835703 3.369812 3.369812 
427.500000 35 2.000000 0.184146 16.833804 -1.779879 -1.439180 5.239209 5.239209 
427.500000 36 2.000000 2.689527 19.643318 0.802844 0.009715 0.644652 0.644652 
427.500000 37 2.000000 1.195005 0.440126 0.402887 0.586834 0.506691 0.506691 
427.500000 38 2.000000 3.061954 12.775985 3.827441 1.052711 15.757504 15.757504 
427.500000 39 2.000000 1.766607 3.665707 -1.243086 -0.667460 1.990766 1.990766 
427.500000 40 2.000000 3.100202 9.117090 1.319234 0.190302 1.776594 1.776594 
427.500000 41 2.000000 2.037181 11.938927 3.134123 -4.030536 26.067949 26.067949 
427.500000 42 2.000000 0.451828 12.283343 2.371201 0.063205 5.626591 5.626591 
427.500000 43 2.000000 2.241262 2.627175 0.649641 -2.554827 6.949175 6.949175 
427.500000 44 2.000000 1.479488 13.271676 -0.982986 -3.265628 11.630590 11.630590 
