548.000000 1 2.000000 0.847348 18.725823 1.445594 3.694939 15.742314 15.742314 
548.000000 2 2.000000 0.360736 8.885961 2.404903 -3.793794 20.176431 20.176431 
548.000000 3 2.000000 0.000001 18.485777 1.485957 -6.056888 38.893956 38.893956 
548.000000 4 2.000000 0.837491 0.671324 2.791633 0.789792 8.416984 8.416984 
548.000000 5 2.000000 0.950669 2.579540 9.506685 1.079209 91.541750 91.541750 
548.000000 6 2.000000 0.999999 12.182803 -1.636093 2.901297 11.094325 11.094325 
548.000000 7 2.000000 0.234215 16.425831 2.342142 -1.881141 9.024321 9.024321 
548.000000 8 2.000000 0.557377 14.518748 0.696720 -0.910090 1.313682 1.313682 
548.000000 9 2.000000 0.999999 6.074902 -5.247316 5.297162 55.594245 55.594245 
548.000000 10 2.000000 0.400411 18.699954 1.144028 4.143046 18.473629 18.473629 
548.000000 11 2.000000 0.999999 2.184042 -0.834317 4.853425 24.251817 24.251817 
548.000000 12 2.000000 0.999999 11.579173 -9.196802 -4.674780 106.434731 106.434731 
548.000000 13 2.000000 0.241361 15.620495 -5.057586 1.222665 27.074083 27.074083 
548.000000 14 2.000000 0.110804 19.748594 -5.927966 -5.028104 60.422609 60.422609 
548.000000 15 2.000000 0.672888 5.197169 2.242955 -1.383738 6.945579 6.945579 
548.000000 16 2.000000 0.080208 6.331723 -1.532985 0.412928 2.520554 2.520554 
548.000000 17 2.000000 0.353262 11.569467 -6.467371 1.098680 43.033981 43.033981 
548.000000 18 2.000000 0.660602 16.516990 -3.393967 0.498566 11.767581 11.767581 
548.000000 19 2.000000 0.786239 13.065465 -4.275210 -0.492676 18.520149 18.520149 
548.000000 20 2.000000 0.999999 2.538798 -4.177573 -1.658404 20.202421 20.202421 
548.000000 21 2.000000 0.878645 4.656619 5.857629 -0.919180 35.156713 35.156713 
548.000000 22 2.000000 0.395558 14.667663 -3.022205 -0.485177 9.369123 9.369123 
548.000000 23 2.000000 0.327253 12.862842 -2.690985 4.682698 29.169065 29.169065 
548.000000 24 2.000000 0.396738 15.523647 3.967365 4.303268 34.258104 34.258104 
548.000000 25 2.000000 0.360725 16.816526 -3.196369 1.525675 12.544457 12.544457 
548.000000 26 2.000000 0.874563 14.186898 -0.836239 -0.648026 1.119234 1.119234 
548.000000 27 2.000000 0.999999 9.402798 -6.689120 1.664374 47.514474 47.514474 
548.000000 28 2.000000 0.595883 5.634288 1.986273 -0.188161 3.980685 3.980685 
548.000000 29 2.000000 0.000001 15.077291 3.701619 -1.373186 15.587626 15.587626 
548.000000 30 2.000000 0.267579 16.192251 -4.700683 -0.177574 22.127957 22.127957 
548.000000 31 2.000000 0.589760 5.090486 -4.102389 -2.958580 25.582787 25.582787 
548.000000 32 2.000000 0.466768 4.850618 4.667666 6.063272 58.550368 58.550368 
548.000000 33 2.000000 0.517518 4.413717 0.451448 -2.243441 5.236832 5.236832 
548.000000 34 2.000000 0.000001 2.839429 7.783734 1.049099 61.687123 61.687123 
548.000000 35 2.000000 0.271623 2.482199 2.716218 8.273994 75.836814 75.836814 
548.000000 36 2.000000 0.279406 7.747285 2.310555 2.091323 9.712294 9.712294 
548.000000 37 2.000000 0.852525 0.000001 2.435784 6.217718 44.593065 44.593065 
548.000000 38 2.000000 0.844831 10.326522 2.816099 1.160635 9.277484 9.277484 
548.000000 39 2.000000 0.885340 10.804901 -2.293187 3.724739 19.132390 19.132390 
548.000000 40 2.000000 0.224132 16.174560 -0.554191 -5.100585 26.323095 26.323095 
548.000000 41 2.000000 0.913717 18.802656 3.045720 -2.660763 16.356066 16.356066 
548.000000 42 2.000000 0.340964 7.234174 -0.362486 -1.961160 3.977542 3.977542 
548.000000 43 2.000000 0.402160 11.580186 -5.978388 -0.535251 36.027612 36.027612 
548.000000 44 2.000000 0.999999 1.113680 -9.792832 -3.496783 108.127042 108.127042 
548.000000 45 2.000000 0.786055 0.987033 -4.278870 3.290108 29.133538 29.133538 
548.000000 46 2.000000 0.021657 11.558862 -3.261139 1.863448 14.107464 14.107464 
548.000000 47 2.000000 0.522510 4.391756 -3.183259 4.636175 31.627261 31.627261 
548.000000 48 2.000000 0.861597 6.548283 4.307978 0.012886 18.558842 18.558842 
548.000000 49 2.000000 0.377491 6.083828 1.078542 -1.429887 3.207830 3.207830 
548.000000 50 2.000000 0.212519 3.582250 -3.149920 -6.890781 57.404853 57.404853 
548.000000 51 2.000000 0.568316 16.306015 1.683647 -2.513793 9.153821 9.153821 
548.000000 52 2.000000 0.130719 11.230853 -4.346398 0.781459 19.501852 19.501852 
548.000000 53 2.000000 0.642898 12.931142 -3.571015 4.197852 30.374107 30.374107 
548.000000 54 2.000000 0.213279 17.337723 -2.622399 -3.549702 19.477359 19.477359 
548.000000 55 2.000000 0.039159 1.828837 0.783161 -1.657627 3.361067 3.361067 
548.000000 56 2.000000 0.344384 6.330658 -0.064909 0.464282 0.219771 0.219771 
548.000000 57 2.000000 0.653230 0.224892 -6.935379 1.499270 50.347294 50.347294 
548.000000 58 2.000000 0.481557 0.450371 -1.036883 -3.447980 12.963694 12.963694 
548.000000 59 2.000000 0.090497 4.442227 -9.095020 2.019194 86.796534 86.796534 
548.000000 60 2.000000 0.690972 3.089197 2.763883 2.455703 13.669530 13.669530 
548.000000 61 2.000000 0.000001 0.518848 1.697326 0.017400 2.881218 2.881218 
548.000000 62 2.000000 0.190691 1.721139 -2.697692 -3.488754 19.448948 19.448948 
548.000000 63 2.000000 0.310126 12.090413 3.101249 3.743257 23.629715 23.629715 
548.000000 64 2.000000 0.372690 15.524793 -0.337139 -1.182162 1.511171 1.511171 
548.000000 65 2.000000 0.999999 6.223123 -1.301985 2.440440 7.650912 7.650912 
548.000000 66 2.000000 0.646297 9.281907 -3.537019 6.408541 53.579904 53.579904 
548.000000 67 2.000000 0.256952 2.857965 -4.953649 1.888478 28.104983 28.104983 
548.000000 68 2.000000 0.517500 1.556063 -0.964997 -5.785218 34.399962 34.399962 
548.000000 69 2.000000 0.045729 10.169173 -1.093587 -0.102052 1.206347 1.206347 
548.000000 70 2.000000 0.876689 0.744477 -2.466204 0.229108 6.134654 6.134654 
548.000000 71 2.000000 0.301320 8.498367 0.125359 1.887020 3.576561 3.576561 
548.000000 72 2.000000 0.134213 12.939403 2.684235 2.974575 16.053213 16.053213 
548.000000 73 2.000000 0.180802 19.882923 -8.191969 -2.341530 72.591112 72.591112 
548.000000 74 2.000000 0.808254 12.571767 8.082527 2.672591 72.469994 72.469994 
548.000000 75 2.000000 0.981656 3.855307 1.784828 2.333315 8.629967 8.629967 
548.000000 76 2.000000 0.999999 1.471673 -1.676364 2.943345 11.473472 11.473472 
548.000000 77 2.000000 0.226850 8.612782 1.134246 0.836555 1.986337 1.986337 
548.000000 78 2.000000 0.486494 15.997596 -1.283762 4.605328 22.857089 22.857089 
548.000000 79 2.000000 0.295424 7.638220 1.987339 1.676398 6.759828 6.759828 
548.000000 80 2.000000 0.369451 10.093794 -4.203655 1.074345 18.824931 18.824931 
548.000000 81 2.000000 0.215463 9.317963 -3.922680 2.450007 21.389954 21.389954 
548.000000 82 2.000000 0.841195 8.666387 0.439783 -1.910653 3.844005 3.844005 
548.000000 83 2.000000 0.000001 8.779183 3.895314 1.276874 16.803878 16.803878 
548.000000 84 2.000000 0.452718 14.064956 -5.472807 -0.213232 29.997079 29.997079 
548.000000 85 2.000000 0.231026 6.769244 -5.126489 1.101568 27.494345 27.494345 
548.000000 86 2.000000 0.617107 6.010129 4.114043 3.877502 31.960369 31.960369 
548.000000 87 2.000000 0.999999 18.122165 -2.889673 -3.414243 20.007263 20.007263 
548.000000 88 2.000000 0.419522 17.852046 -1.055413 -2.147953 5.727601 5.727601 
548.000000 89 2.000000 0.024746 2.778973 -0.791619 0.582318 0.965756 0.965756 
548.000000 90 2.000000 0.225140 15.033933 0.900556 -1.370187 2.688414 2.688414 
548.000000 91 2.000000 0.458689 15.087558 4.586884 -4.465855 40.983369 40.983369 
548.000000 92 2.000000 0.170080 2.108290 -3.319677 1.239454 12.556506 12.556506 
548.000000 93 2.000000 0.928358 6.168285 1.856714 1.686823 6.292758 6.292758 
548.000000 94 2.000000 0.063275 1.038239 -1.703134 1.597289 5.451997 5.451997 
548.000000 95 2.000000 0.591292 16.520384 -0.234595 -0.150403 0.077656 0.077656 
548.000000 96 2.000000 0.019971 4.387361 -2.177839 -5.821159 38.628881 38.628881 
548.000000 97 2.000000 0.423973 7.062231 -2.880131 7.469611 64.090241 64.090241 
548.000000 98 2.000000 0.286121 11.495542 -4.759190 1.081891 23.820378 23.820378 
548.000000 99 2.000000 0.940280 11.338986 3.761115 -1.501436 16.400301 16.400301 
548.000000 100 2.000000 0.000001 1.214013 -0.317215 -3.277014 10.839448 10.839448 
548.000000 101 2.000000 0.832314 7.557289 -3.353694 -6.068319 48.071766 48.071766 
548.000000 102 2.000000 0.510944 17.338015 3.406286 3.515346 23.960443 23.960443 
548.000000 103 2.000000 0.892638 11.513295 5.950916 -9.984358 135.100802 135.100802 
548.000000 104 2.000000 0.492654 0.091442 -2.536726 -0.357215 6.562579 6.562579 
548.000000 105 2.000000 0.206927 19.458568 4.138517 0.183831 17.161116 17.161116 
548.000000 106 2.000000 0.761651 1.495999 -2.383480 0.695813 6.165133 6.165133 
548.000000 107 2.000000 0.999999 2.484704 -4.813018 2.484703 29.338888 29.338888 
548.000000 108 2.000000 0.859681 5.730526 -2.806363 0.641189 8.286796 8.286796 
548.000000 109 2.000000 0.702550 13.306115 0.513187 -4.171758 17.666923 17.666923 
548.000000 110 2.000000 0.395236 3.908962 0.608054 -4.660572 22.090658 22.090658 
548.000000 111 2.000000 0.575859 3.596755 -0.072053 -4.586270 21.039061 21.039061 
548.000000 112 2.000000 0.960199 17.123972 4.800989 -8.217219 90.572181 90.572181 
548.000000 113 2.000000 0.952043 10.865539 0.197168 2.972248 8.873130 8.873130 
548.000000 114 2.000000 0.347970 1.457654 0.497099 0.222580 0.296649 0.296649 
548.000000 115 2.000000 0.471132 11.510175 0.389124 3.921296 15.527976 15.527976 
548.000000 116 2.000000 0.940780 17.848438 2.687939 -0.005921 7.225051 7.225051 
548.000000 117 2.000000 0.836012 14.282724 5.573405 -5.079228 56.861397 56.861397 
548.000000 118 2.000000 0.179686 16.666736 -3.026328 -1.816707 12.459088 12.459088 
548.000000 119 2.000000 0.891421 2.080554 0.342854 2.600692 6.881145 6.881145 
548.000000 120 2.000000 0.895917 5.010381 5.972776 -11.458793 166.977998 166.977998 
548.000000 121 2.000000 0.763989 1.902346 0.751361 -0.718433 1.080689 1.080689 
548.000000 122 2.000000 0.000001 13.655371 0.615058 2.737408 7.871697 7.871697 
548.000000 123 2.000000 0.582314 10.512295 1.294028 1.869206 5.168438 5.168438 
548.000000 124 2.000000 0.478148 8.954351 -2.609257 2.888500 15.151652 15.151652 
548.000000 125 2.000000 0.000001 12.813272 8.544138 1.123014 74.263449 74.263449 
548.000000 126 2.000000 0.238878 13.049594 -1.087316 1.828071 4.524098 4.524098 
548.000000 127 2.000000 0.173270 15.935203 1.732691 -3.685164 16.582652 16.582652 
548.000000 128 2.000000 0.610842 1.507589 -3.891571 0.475523 15.370449 15.370449 
548.000000 129 2.000000 0.174783 1.167579 1.165214 0.972982 2.304418 2.304418 
548.000000 130 2.000000 0.914295 13.619464 3.657176 -0.685072 13.844262 13.844262 
548.000000 131 2.000000 0.910319 5.936391 0.150738 0.708586 0.524815 0.524815 
548.000000 132 2.000000 0.839069 11.363259 1.398446 -4.545653 22.618609 22.618609 
548.000000 133 2.000000 0.320124 14.775328 -6.798753 1.542893 48.603566 48.603566 
548.000000 134 2.000000 0.999999 6.880998 -3.548986 0.724140 13.119680 13.119680 
548.000000 135 2.000000 0.413494 15.330904 -0.878112 -0.416036 0.944165 0.944165 
548.000000 136 2.000000 0.785357 6.556221 0.872618 -3.999106 16.754310 16.754310 
548.000000 137 2.000000 0.426939 3.318667 -5.730598 0.393153 32.994325 32.994325 
548.000000 138 2.000000 0.317187 4.915815 1.057285 1.695108 3.991244 3.991244 
548.000000 139 2.000000 0.337939 1.662751 -0.186496 2.078437 4.354681 4.354681 
548.000000 140 2.000000 0.842603 2.339309 8.426021 -0.061625 71.001622 71.001622 
548.000000 141 2.000000 0.837373 15.220166 -3.252511 -2.949751 19.279862 19.279862 
548.000000 142 2.000000 0.602614 10.383095 0.463548 -0.257674 0.281273 0.281273 
548.000000 143 2.000000 0.160168 8.760900 1.601667 -7.833193 63.924252 63.924252 
548.000000 144 2.000000 0.499967 6.527847 -5.000322 -2.199703 29.841910 29.841910 
548.000000 145 2.000000 0.000001 12.022516 5.152072 -4.985927 51.403311 51.403311 
548.000000 146 2.000000 0.916858 13.325990 1.410549 -0.234372 2.044578 2.044578 
548.000000 147 2.000000 0.818522 11.362012 -0.604922 5.578906 31.490126 31.490126 
548.000000 148 2.000000 0.343538 16.217273 -5.389185 2.631726 35.969301 35.969301 
548.000000 149 2.000000 0.487187 6.134211 -0.200966 -0.901651 0.853362 0.853362 
548.000000 150 2.000000 0.305805 12.581938 -4.627963 2.324945 26.823414 26.823414 
548.000000 151 2.000000 0.282893 9.177662 -1.593568 -4.443290 22.282284 22.282284 
548.000000 152 2.000000 0.892534 4.878556 4.462664 -0.011749 19.915509 19.915509 
548.000000 153 2.000000 0.999999 1.284887 -5.115830 4.282954 44.515408 44.515408 
548.000000 154 2.000000 0.999999 3.083363 -4.501842 0.504694 20.521296 20.521296 
548.000000 155 2.000000 0.188312 7.014025 3.766230 -2.214965 19.090557 19.090557 
548.000000 156 2.000000 0.853225 12.048431 -0.978496 -1.026381 2.010913 2.010913 
548.000000 157 2.000000 0.628041 2.034620 -2.479720 1.695516 9.023785 9.023785 
548.000000 158 2.000000 0.999999 15.053665 -2.739512 0.610581 7.877734 7.877734 
548.000000 159 2.000000 0.838565 11.529842 1.524661 -2.338076 7.791189 7.791189 
548.000000 160 2.000000 0.019369 9.030771 -3.922521 0.683260 15.853015 15.853015 
548.000000 161 2.000000 0.999999 5.524016 -3.785693 -8.812362 91.989199 91.989199 
548.000000 162 2.000000 0.353072 5.907187 -0.635695 -2.468657 6.498377 6.498377 
548.000000 163 2.000000 0.686086 17.697233 4.573900 1.935038 24.664932 24.664932 
548.000000 164 2.000000 0.767922 19.999999 -2.320771 -4.857195 28.978318 28.978318 
548.000000 165 2.000000 0.952335 8.021504 -0.476643 -3.542711 12.777987 12.777987 
548.000000 166 2.000000 0.610787 2.618770 0.730659 -3.137292 10.376464 10.376464 
548.000000 167 2.000000 0.556007 4.758581 -4.439919 2.270872 24.869740 24.869740 
548.000000 168 2.000000 0.000001 4.579837 4.994113 -3.048196 34.232667 34.232667 
548.000000 169 2.000000 0.196232 17.693183 -0.815221 -0.633515 1.065926 1.065926 
548.000000 170 2.000000 0.000001 17.703562 0.626968 5.645080 32.260013 32.260013 
548.000000 171 2.000000 0.724905 8.570311 1.059068 0.717647 1.636642 1.636642 
548.000000 172 2.000000 0.000001 12.063257 2.403557 -0.965755 6.709771 6.709771 
548.000000 173 2.000000 0.935347 13.545734 -1.293048 -0.395740 1.828583 1.828583 
548.000000 174 2.000000 0.844039 16.191164 2.813458 0.115810 7.928960 7.928960 
548.000000 175 2.000000 0.050450 19.041146 -0.558558 4.883363 24.159221 24.159221 
548.000000 176 2.000000 0.648632 0.618297 -0.097324 3.091478 9.566706 9.566706 
548.000000 177 2.000000 0.537445 16.880150 3.582961 -4.799768 35.875385 35.875385 
548.000000 178 2.000000 0.747634 14.473651 4.984218 -5.398372 53.984843 53.984843 
548.000000 179 2.000000 0.200880 12.582527 -1.598237 3.871547 17.543235 17.543235 
548.000000 180 2.000000 0.092594 17.789708 -4.537023 1.126364 21.853271 21.853271 
548.000000 181 2.000000 0.780393 1.785711 3.260528 -4.472086 30.630598 30.630598 
548.000000 182 2.000000 0.999999 2.647001 -6.150411 -4.367675 56.904143 56.904143 
