699.000000 1 2.000000 0.252687 3.157342 1.263430 7.893351 63.901252 63.901252 
699.000000 2 2.000000 0.557413 8.537963 5.574120 -6.363819 71.569008 71.569008 
699.000000 3 2.000000 0.356207 9.504773 -5.324284 -2.499186 34.593932 34.593932 
699.000000 4 2.000000 0.853290 7.350236 -1.467095 -2.876763 10.428131 10.428131 
699.000000 5 2.000000 0.321514 8.433879 -6.784851 0.111289 46.046592 46.046592 
699.000000 6 2.000000 0.831820 1.343155 2.772729 -1.800364 10.929333 10.929333 
699.000000 7 2.000000 0.185554 10.420225 -1.809878 0.429037 3.459730 3.459730 
699.000000 8 2.000000 0.818969 12.818494 4.094842 0.630022 17.164658 17.164658 
699.000000 9 2.000000 0.000001 8.129590 5.876438 -2.066596 38.803339 38.803339 
699.000000 10 2.000000 0.967923 19.268825 6.336737 -4.178792 57.616539 57.616539 
699.000000 11 2.000000 0.522007 16.671817 2.088025 -3.169697 14.406826 14.406826 
699.000000 12 2.000000 0.999999 17.415129 -1.437858 6.325728 42.082268 42.082268 
699.000000 13 2.000000 0.883712 5.541996 3.534844 3.958568 28.165376 28.165376 
699.000000 14 2.000000 0.999999 13.140669 -1.144736 -1.351808 3.137805 3.137805 
699.000000 15 2.000000 0.686564 3.380461 -6.268695 -2.880641 47.594624 47.594624 
699.000000 16 2.000000 0.999999 1.327521 -8.169740 8.850131 145.069467 145.069467 
699.000000 17 2.000000 0.784080 8.374673 -0.206062 1.715692 2.986062 2.986062 
699.000000 18 2.000000 0.179708 13.557406 3.594140 5.803921 46.603342 46.603342 
699.000000 19 2.000000 0.637456 3.370155 -7.250856 -4.013526 68.683310 68.683310 
699.000000 20 2.000000 0.854872 19.048560 -0.580508 -0.624098 0.726489 0.726489 
699.000000 21 2.000000 0.563224 15.134310 -4.367746 5.101055 45.097967 45.097967 
699.000000 22 2.000000 0.664782 9.953784 -1.676086 9.048894 84.691749 84.691749 
699.000000 23 2.000000 0.033895 10.266342 -2.415260 -0.479823 6.063711 6.063711 
699.000000 24 2.000000 0.848436 8.434158 -3.031256 2.395118 14.925101 14.925101 
699.000000 25 2.000000 0.649396 4.400080 4.329302 0.703804 19.238195 19.238195 
699.000000 26 2.000000 0.749141 17.167218 -2.508577 -1.570053 8.758027 8.758027 
