170.500000 1 2.000000 6.119368 8.631145 -0.797142 -0.891675 1.430519 1.430519 
170.500000 2 2.000000 12.626646 19.006273 2.104441 0.397055 4.586324 4.586324 
170.500000 3 2.000000 7.926469 16.165313 -0.728683 0.762515 1.112407 1.112407 
170.500000 4 2.000000 8.381687 13.219564 0.797244 1.135428 1.924795 1.924795 
170.500000 5 2.000000 2.157120 14.371705 0.350751 -0.678108 0.582856 0.582856 
170.500000 6 2.000000 9.538648 16.257036 -0.730583 -0.787992 1.154683 1.154683 
170.500000 7 2.000000 6.915240 19.291899 1.536720 -0.321863 2.465104 2.465104 
170.500000 8 2.000000 4.052204 8.442886 0.491176 -0.808190 0.894425 0.894425 
170.500000 9 2.000000 1.547779 6.439787 0.543080 -0.909744 1.122569 1.122569 
170.500000 10 2.000000 10.976983 4.200469 2.310944 -0.434650 5.529381 5.529381 
170.500000 11 2.000000 7.892762 4.995595 -1.445059 0.348125 2.209387 2.209387 
170.500000 12 2.000000 2.563622 1.171943 0.722147 0.366232 0.655622 0.655622 
170.500000 13 2.000000 3.078455 3.152527 -1.335210 -0.234114 1.837596 1.837596 
170.500000 14 2.000000 12.629431 7.150383 -0.519929 -1.007813 1.286013 1.286013 
170.500000 15 2.000000 8.079571 5.060183 -1.137278 0.377610 1.435991 1.435991 
170.500000 16 2.000000 9.411003 16.015395 1.334894 0.231225 1.835407 1.835407 
170.500000 17 2.000000 4.792351 10.388712 -0.672811 0.211967 0.497604 0.497604 
170.500000 18 2.000000 7.330696 6.425181 -0.365046 1.215596 1.610932 1.610932 
170.500000 19 2.000000 11.706473 2.554231 -0.794052 0.615477 1.009331 1.009331 
170.500000 20 2.000000 9.881081 14.151769 -0.687985 0.290293 0.557594 0.557594 
170.500000 21 2.000000 9.702098 10.154533 -0.984036 -0.457571 1.177698 1.177698 
170.500000 22 2.000000 6.890267 7.079793 0.483527 0.122855 0.248892 0.248892 
170.500000 23 2.000000 0.722100 5.787111 -0.220151 0.163497 0.075198 0.075198 
170.500000 24 2.000000 9.955944 1.788490 0.106441 -0.266540 0.082373 0.082373 
170.500000 25 2.000000 12.041923 10.115337 -0.641705 -0.084894 0.418992 0.418992 
170.500000 26 2.000000 5.302239 18.477761 -0.089598 0.204801 0.049971 0.049971 
170.500000 27 2.000000 8.473576 14.299118 -0.282190 0.553279 0.385749 0.385749 
170.500000 28 2.000000 2.923714 17.589165 -1.643649 -1.121318 3.958937 3.958937 
170.500000 29 2.000000 1.375737 11.077401 -0.347331 -0.176337 0.151734 0.151734 
170.500000 30 2.000000 3.212635 18.946162 0.140093 -1.053837 1.130198 1.130198 
170.500000 31 2.000000 4.153965 13.752453 0.977403 -1.201451 2.398802 2.398802 
170.500000 32 2.000000 5.351559 8.036905 0.206189 0.695836 0.526701 0.526701 
170.500000 33 2.000000 13.506684 14.983601 1.286783 1.498149 3.900261 3.900261 
170.500000 34 2.000000 9.687670 10.247939 0.174131 -0.081652 0.036989 0.036989 
170.500000 35 2.000000 13.042972 8.500364 -1.233068 0.747977 2.079927 2.079927 
170.500000 36 2.000000 6.929877 16.987534 -0.525104 0.039655 0.277306 0.277306 
170.500000 37 2.000000 7.153765 10.614708 0.998542 -0.233605 1.051657 1.051657 
170.500000 38 2.000000 9.912556 12.480040 -1.399677 0.041576 1.960823 1.960823 
170.500000 39 2.000000 12.472617 4.276398 0.312989 -0.067522 0.102521 0.102521 
170.500000 40 2.000000 8.308596 8.811592 0.138461 -0.003684 0.019185 0.019185 
170.500000 41 2.000000 2.996333 1.987333 -0.085683 1.074234 1.161320 1.161320 
170.500000 42 2.000000 10.202392 15.497478 -0.818849 0.778768 1.276992 1.276992 
170.500000 43 2.000000 3.126702 15.274271 -0.364970 0.420668 0.310165 0.310165 
170.500000 44 2.000000 11.846459 14.447316 -0.682054 -0.062134 0.469058 0.469058 
170.500000 45 2.000000 0.548627 8.988382 -1.819170 -1.231049 4.824859 4.824859 
170.500000 46 2.000000 4.006298 12.236205 -0.319793 -0.383041 0.248988 0.248988 
170.500000 47 2.000000 1.886852 15.944822 -0.494034 -1.931036 3.972971 3.972971 
170.500000 48 2.000000 6.142902 1.559513 0.208839 -0.528736 0.323175 0.323175 
170.500000 49 2.000000 8.769498 7.596644 -1.100935 0.023821 1.212626 1.212626 
170.500000 50 2.000000 5.832082 2.213282 -1.077043 -0.574692 1.490292 1.490292 
170.500000 51 2.000000 3.889632 7.592464 -0.451067 -0.725587 0.729938 0.729938 
170.500000 52 2.000000 13.398268 6.550670 -1.265314 0.834480 2.297377 2.297377 
170.500000 53 2.000000 4.316509 4.274395 0.442719 0.652579 0.621860 0.621860 
170.500000 54 2.000000 10.349353 6.239538 1.022124 0.031121 1.045705 1.045705 
170.500000 55 2.000000 8.192458 16.992662 1.122254 0.795909 1.892926 1.892926 
170.500000 56 2.000000 9.315565 19.423509 0.419373 -0.461192 0.388572 0.388572 
170.500000 57 2.000000 6.802927 1.711166 0.773060 0.622242 0.984806 0.984806 
170.500000 58 2.000000 3.464280 8.921207 -0.782942 -1.571460 3.082485 3.082485 
170.500000 59 2.000000 5.730494 3.649217 2.053182 0.759078 4.791756 4.791756 
170.500000 60 2.000000 5.437907 14.281793 -1.331295 0.435783 1.962252 1.962252 
170.500000 61 2.000000 2.948471 10.234505 0.085139 -1.103446 1.224841 1.224841 
170.500000 62 2.000000 12.007371 10.145908 0.388382 -0.849491 0.872475 0.872475 
170.500000 63 2.000000 6.752072 4.200376 -0.626602 0.116867 0.406288 0.406288 
170.500000 64 2.000000 12.284142 7.394031 0.619492 1.264034 1.981552 1.981552 
170.500000 65 2.000000 6.462051 17.494413 0.105421 -0.888304 0.800198 0.800198 
170.500000 66 2.000000 0.718688 4.431961 0.756513 -0.845051 1.286423 1.286423 
170.500000 67 2.000000 7.347922 16.352372 -1.041752 -0.302708 1.176880 1.176880 
170.500000 68 2.000000 13.209709 13.865252 -0.816226 -0.151419 0.689153 0.689153 
170.500000 69 2.000000 8.348695 11.403384 -0.113489 -0.807194 0.664442 0.664442 
170.500000 70 2.000000 8.785763 4.317906 -0.588609 1.392873 2.286554 2.286554 
170.500000 71 2.000000 12.963406 8.920174 0.946234 1.213629 2.368254 2.368254 
170.500000 72 2.000000 12.904323 8.751655 0.691921 -0.833211 1.172994 1.172994 
170.500000 73 2.000000 5.042451 19.427641 -0.297757 1.076482 1.247474 1.247474 
170.500000 74 2.000000 4.283866 12.790556 -1.393773 0.695582 2.426436 2.426436 
170.500000 75 2.000000 2.947706 18.562923 0.718952 0.106441 0.528222 0.528222 
170.500000 76 2.000000 1.814710 9.349962 -0.305755 -0.427313 0.276082 0.276082 
170.500000 77 2.000000 2.383320 2.410860 -1.019293 0.419280 1.214754 1.214754 
170.500000 78 2.000000 4.212531 17.444949 -1.159502 0.233963 1.399184 1.399184 
170.500000 79 2.000000 6.205512 16.232030 0.880214 -0.077448 0.780775 0.780775 
170.500000 80 2.000000 8.023535 10.905879 -1.147032 -0.321769 1.419217 1.419217 
170.500000 81 2.000000 6.699681 7.011450 1.135539 -0.159383 1.314852 1.314852 
170.500000 82 2.000000 11.965772 7.694658 0.536840 0.512276 0.550625 0.550625 
170.500000 83 2.000000 7.815813 5.768168 -0.755633 0.259519 0.638332 0.638332 
170.500000 84 2.000000 9.412799 19.401327 0.221015 -0.088140 0.056616 0.056616 
170.500000 85 2.000000 13.078869 3.737835 -1.806518 1.115771 4.508453 4.508453 
170.500000 86 2.000000 6.117303 4.488055 -1.561492 -0.714829 2.949239 2.949239 
170.500000 87 2.000000 7.088953 3.755556 0.880615 0.023128 0.776018 0.776018 
170.500000 88 2.000000 7.397806 0.460324 -0.334496 -0.944024 1.003069 1.003069 
170.500000 89 2.000000 2.832568 1.661796 0.993883 -0.748498 1.548053 1.548053 
170.500000 90 2.000000 11.252501 15.899405 1.433439 0.084315 2.061858 2.061858 
170.500000 91 2.000000 10.539728 2.567754 -0.875445 0.364409 0.899197 0.899197 
170.500000 92 2.000000 12.278286 18.494682 -1.694951 -0.330839 2.982312 2.982312 
170.500000 93 2.000000 6.383720 11.866065 1.725329 -0.554652 3.284401 3.284401 
170.500000 94 2.000000 3.636560 6.361437 -1.502361 1.496809 4.497525 4.497525 
170.500000 95 2.000000 13.275456 14.027416 -0.087168 -0.749537 0.569404 0.569404 
170.500000 96 2.000000 5.784679 8.810948 0.668749 0.253188 0.511329 0.511329 
170.500000 97 2.000000 4.724630 0.388445 0.944926 0.129481 0.909650 0.909650 
170.500000 98 2.000000 7.825786 11.769585 0.798549 0.508405 0.896157 0.896157 
170.500000 99 2.000000 0.576866 16.143533 -0.685448 -0.899774 1.279432 1.279432 
170.500000 100 2.000000 6.505696 18.866960 -0.658823 0.825010 1.114690 1.114690 
170.500000 101 2.000000 6.559036 2.802380 -0.829810 -0.635047 1.091869 1.091869 
170.500000 102 2.000000 10.140866 17.551712 1.827183 -0.999301 4.337200 4.337200 
170.500000 103 2.000000 12.176290 6.035003 0.492261 0.697688 0.729089 0.729089 
170.500000 104 2.000000 8.832740 7.307776 -0.342432 0.627277 0.510736 0.510736 
170.500000 105 2.000000 9.529768 0.394772 0.444788 -0.351116 0.321119 0.321119 
170.500000 106 2.000000 2.033991 8.092946 1.506659 -0.770683 2.863973 2.863973 
170.500000 107 2.000000 7.291969 16.336179 -0.852252 -0.345643 0.845803 0.845803 
170.500000 108 2.000000 4.116478 0.000001 -0.750987 0.548224 0.864530 0.864530 
170.500000 109 2.000000 10.940403 13.257701 -0.375333 -1.096309 1.342767 1.342767 
170.500000 110 2.000000 7.417643 16.247941 0.539465 0.629876 0.687766 0.687766 
170.500000 111 2.000000 13.238504 8.051151 0.276739 -0.477000 0.304114 0.304114 
170.500000 112 2.000000 8.923968 3.079644 0.550862 0.549936 0.605879 0.605879 
170.500000 113 2.000000 6.653327 6.380000 -1.358706 -0.997802 2.841692 2.841692 
170.500000 114 2.000000 0.422522 18.288662 -0.225013 0.293248 0.136626 0.136626 
170.500000 115 2.000000 2.071682 10.491775 0.339620 -0.235619 0.170858 0.170858 
170.500000 116 2.000000 5.381657 19.097627 0.978098 0.237176 1.012927 1.012927 
170.500000 117 2.000000 8.238870 6.563535 0.424138 0.126049 0.195781 0.195781 
170.500000 118 2.000000 3.478519 14.133798 1.199489 -1.128116 2.711418 2.711418 
170.500000 119 2.000000 2.623755 13.119165 -1.262409 -0.135985 1.612169 1.612169 
170.500000 120 2.000000 8.853222 17.691705 0.584106 -1.183741 1.742422 1.742422 
170.500000 121 2.000000 10.133691 5.211527 -0.342395 -1.302374 1.813411 1.813411 
170.500000 122 2.000000 12.916772 11.673205 0.552375 -0.770999 0.899559 0.899559 
170.500000 123 2.000000 11.588927 4.096482 0.799536 -1.599380 3.197276 3.197276 
170.500000 124 2.000000 12.491581 3.341152 -0.014623 2.304242 5.309746 5.309746 
170.500000 125 2.000000 3.777831 4.580434 -1.345808 0.526487 2.088387 2.088387 
170.500000 126 2.000000 12.074302 4.957000 -0.210638 0.310809 0.140971 0.140971 
170.500000 127 2.000000 12.052811 3.325092 0.185121 0.492606 0.276930 0.276930 
170.500000 128 2.000000 5.415933 4.125269 -0.059116 0.442687 0.199466 0.199466 
170.500000 129 2.000000 4.265661 13.971833 0.550408 1.091549 1.494429 1.494429 
170.500000 130 2.000000 4.760443 10.053535 0.738053 0.773349 1.142791 1.142791 
170.500000 131 2.000000 8.465777 17.457552 -0.167455 1.572752 2.501591 2.501591 
170.500000 132 2.000000 2.658260 9.683682 0.564863 -0.194707 0.356981 0.356981 
170.500000 133 2.000000 6.767682 6.220677 0.598605 0.116366 0.371869 0.371869 
170.500000 134 2.000000 10.250620 9.140125 -1.110255 -0.009584 1.232759 1.232759 
170.500000 135 2.000000 1.174106 15.931048 -0.120137 -0.352168 0.138455 0.138455 
170.500000 136 2.000000 8.802139 13.247942 0.058551 -0.894312 0.803223 0.803223 
170.500000 137 2.000000 8.984706 14.390694 0.368440 -0.589706 0.483501 0.483501 
170.500000 138 2.000000 4.463493 14.377280 0.386450 -1.423473 2.175619 2.175619 
170.500000 139 2.000000 6.285308 18.558841 1.770509 0.290858 3.219301 3.219301 
170.500000 140 2.000000 8.959334 9.030793 -0.592859 -0.090582 0.359687 0.359687 
170.500000 141 2.000000 2.611724 17.619214 -0.261188 1.422828 2.092659 2.092659 
170.500000 142 2.000000 0.800228 5.072841 -0.064521 -0.184526 0.038213 0.038213 
170.500000 143 2.000000 5.866033 8.547179 -1.407662 -0.673793 2.435510 2.435510 
170.500000 144 2.000000 13.440568 12.573507 0.490751 1.093348 1.436247 1.436247 
170.500000 145 2.000000 2.897789 3.756328 0.603706 0.113656 0.377378 0.377378 
170.500000 146 2.000000 6.230771 9.350535 0.066355 -1.401245 1.967891 1.967891 
170.500000 147 2.000000 1.242196 17.123552 -0.845816 0.234970 0.770616 0.770616 
170.500000 148 2.000000 8.465283 2.748452 -0.965654 -0.087404 0.940128 0.940128 
170.500000 149 2.000000 13.086883 2.922431 0.677841 -0.611617 0.833543 0.833543 
170.500000 150 2.000000 12.713940 0.652762 -0.512741 0.148355 0.284912 0.284912 
170.500000 151 2.000000 5.239559 19.234396 -0.394959 0.811578 0.814651 0.814651 
170.500000 152 2.000000 13.427662 10.713663 0.132972 0.161068 0.043625 0.043625 
170.500000 153 2.000000 4.719391 4.484940 0.806733 -0.469794 0.871525 0.871525 
170.500000 154 2.000000 4.303138 5.190897 -1.684047 0.674142 3.290481 3.290481 
170.500000 155 2.000000 12.106543 10.689298 1.158521 -0.716208 1.855124 1.855124 
170.500000 156 2.000000 6.973446 9.907670 0.806179 -1.392045 2.587714 2.587714 
170.500000 157 2.000000 6.184078 12.575951 -1.336570 0.914615 2.622940 2.622940 
170.500000 158 2.000000 9.917994 19.453805 -0.491208 -1.092388 1.434597 1.434597 
170.500000 159 2.000000 13.301264 8.481955 -0.140202 -0.167609 0.047749 0.047749 
170.500000 160 2.000000 8.136042 14.281445 0.598238 -0.085365 0.365176 0.365176 
170.500000 161 2.000000 11.826610 6.700906 0.326504 0.103173 0.117249 0.117249 
170.500000 162 2.000000 12.619283 15.422764 0.347229 -0.883118 0.900466 0.900466 
170.500000 163 2.000000 6.288656 1.252899 1.074984 -0.080299 1.162038 1.162038 
170.500000 164 2.000000 1.702987 1.868677 -0.099747 -0.002713 0.009957 0.009957 
170.500000 165 2.000000 0.515680 2.767830 -0.899279 0.071107 0.813760 0.813760 
170.500000 166 2.000000 0.829125 14.655328 -0.124462 -0.569114 0.339381 0.339381 
170.500000 167 2.000000 5.878258 11.955039 -1.360540 0.576234 2.183115 2.183115 
170.500000 168 2.000000 7.084538 12.727469 0.502449 -0.860654 0.993182 0.993182 
170.500000 169 2.000000 3.483734 12.288787 -1.316632 -0.847386 2.451584 2.451584 
170.500000 170 2.000000 7.858511 0.868807 0.593095 -1.207015 1.808648 1.808648 
170.500000 171 2.000000 3.071973 3.558758 1.077885 -0.982099 2.126355 2.126355 
170.500000 172 2.000000 6.022795 17.326877 0.762132 -0.089563 0.588867 0.588867 
170.500000 173 2.000000 6.396844 9.435670 1.014992 -0.319828 1.132499 1.132499 
170.500000 174 2.000000 3.048783 15.148192 0.813008 -0.453440 0.866590 0.866590 
170.500000 175 2.000000 4.437017 6.309904 0.896367 1.225224 2.304647 2.304647 
170.500000 176 2.000000 2.496648 16.421889 0.960249 -1.626414 3.567299 3.567299 
170.500000 177 2.000000 12.552786 13.215465 2.164273 -0.373804 4.823808 4.823808 
170.500000 178 2.000000 12.746068 3.579700 -1.145045 1.269672 2.923195 2.923195 
170.500000 179 2.000000 5.956475 18.189653 0.466549 1.164554 1.573855 1.573855 
170.500000 180 2.000000 5.721376 15.568738 0.360414 -0.388111 0.280528 0.280528 
170.500000 181 2.000000 7.771976 15.705778 0.361350 -0.124499 0.146074 0.146074 
170.500000 182 2.000000 5.369191 4.708517 -1.636394 1.046337 3.772605 3.772605 
170.500000 183 2.000000 2.247454 8.217821 1.182870 0.671304 1.849830 1.849830 
170.500000 184 2.000000 10.204504 13.580454 -0.355368 1.287247 1.783290 1.783290 
170.500000 185 2.000000 7.187128 15.254398 -0.800950 -0.600709 1.002373 1.002373 
170.500000 186 2.000000 9.213673 1.047463 0.624656 -0.884476 1.172493 1.172493 
170.500000 187 2.000000 12.379770 15.609254 -0.608615 -0.636340 0.775340 0.775340 
170.500000 188 2.000000 1.530679 8.676906 -0.038494 -1.132309 1.283606 1.283606 
170.500000 189 2.000000 4.494224 19.084254 0.768243 1.049223 1.691066 1.691066 
