206.000000 1 2.000000 11.324569 10.154863 -0.119275 -1.387354 1.938977 1.938977 
206.000000 2 2.000000 10.394168 6.917021 -2.408441 -0.397055 5.958240 5.958240 
206.000000 3 2.000000 0.475859 3.160793 1.359593 0.761637 2.428584 2.428584 
206.000000 4 2.000000 6.777032 15.134830 -0.988467 1.704921 3.883824 3.883824 
206.000000 5 2.000000 9.742305 9.696941 -0.426751 0.678108 0.641946 0.641946 
206.000000 6 2.000000 1.767902 13.694507 0.768653 1.496667 2.830840 2.830840 
206.000000 7 2.000000 10.238882 3.706217 0.739336 0.962654 1.473320 1.473320 
206.000000 8 2.000000 3.191100 7.530704 -0.092488 0.402711 0.170730 0.170730 
206.000000 9 2.000000 6.591439 14.331216 -0.735570 0.627523 0.934848 0.934848 
206.000000 10 2.000000 4.698862 11.213973 -2.614944 0.434650 7.026851 7.026851 
206.000000 11 2.000000 7.763689 14.720404 -1.460035 -0.824937 2.812224 2.812224 
206.000000 12 2.000000 11.858646 13.194988 0.720283 -0.624735 0.909101 0.909101 
206.000000 13 2.000000 11.627635 11.003608 0.024602 -0.965362 0.932530 0.932530 
206.000000 14 2.000000 5.823202 11.383198 0.519929 -1.007813 1.286013 1.286013 
206.000000 15 2.000000 5.528243 13.487517 0.898901 -0.304282 0.900611 0.900611 
206.000000 16 2.000000 8.099709 12.837816 -0.185895 -0.691998 0.513419 0.513419 
206.000000 17 2.000000 8.958562 0.920153 0.267489 -1.491226 2.295305 2.295305 
206.000000 18 2.000000 5.621703 9.481649 0.365046 1.215596 1.610932 1.610932 
206.000000 19 2.000000 1.324158 14.548916 0.335230 0.252314 0.176041 0.176041 
206.000000 20 2.000000 9.848846 15.544006 -0.763985 -0.290293 0.667943 0.667943 
206.000000 21 2.000000 2.273057 14.390039 1.818445 0.126344 3.322705 3.322705 
206.000000 22 2.000000 0.307249 11.441138 -0.559527 0.122855 0.328164 0.328164 
206.000000 23 2.000000 7.393789 11.523596 0.248648 0.157173 0.086529 0.086529 
206.000000 24 2.000000 10.499204 7.874472 -0.198004 0.295706 0.126648 0.126648 
206.000000 25 2.000000 1.824438 12.803190 -0.583494 1.133828 1.626030 1.626030 
206.000000 26 2.000000 7.993070 6.775698 -0.833986 -0.335338 0.807985 0.807985 
206.000000 27 2.000000 1.537937 6.085036 0.282190 -0.553279 0.385749 0.385749 
206.000000 28 2.000000 0.591359 14.075665 -0.467692 0.858495 0.955749 0.955749 
206.000000 29 2.000000 10.940938 4.817438 0.347331 -0.176337 0.151734 0.151734 
206.000000 30 2.000000 9.337026 5.258002 -0.417374 -1.869421 3.668938 3.668938 
206.000000 31 2.000000 9.934622 11.109261 -1.129403 -1.201451 2.719036 2.719036 
206.000000 32 2.000000 6.150408 18.989687 0.984065 0.155585 0.992591 0.992591 
206.000000 33 2.000000 6.187615 15.003028 -1.211409 0.865761 2.217053 2.217053 
206.000000 34 2.000000 4.204972 4.264602 -1.064999 -0.204409 1.176007 1.176007 
206.000000 35 2.000000 6.283528 4.965663 1.309068 -0.747977 2.273129 2.273129 
206.000000 36 2.000000 5.184611 16.020315 -0.731352 -1.033684 1.603379 1.603379 
206.000000 37 2.000000 5.782683 7.820682 1.230358 0.156726 1.538343 1.538343 
206.000000 38 2.000000 4.264804 16.861002 -1.756955 -0.442112 3.282356 3.282356 
206.000000 39 2.000000 11.476433 6.387253 1.119652 -0.154997 1.277644 1.277644 
206.000000 40 2.000000 7.565312 13.802888 -0.555605 0.132610 0.326283 0.326283 
206.000000 41 2.000000 0.042842 0.053713 0.085683 1.074234 1.161320 1.161320 
206.000000 42 2.000000 2.190598 2.781732 -1.030600 0.380947 1.207256 1.207256 
206.000000 43 2.000000 1.476964 4.198446 0.492321 -0.844937 0.956299 0.956299 
206.000000 44 2.000000 8.458895 14.596171 -1.198345 0.226777 1.487459 1.487459 
206.000000 45 2.000000 2.678297 19.719807 0.907897 0.002367 0.824282 0.824282 
