913.000000 1 2.000000 0.049780 13.563953 0.995571 1.346499 2.804221 2.804221 
913.000000 2 2.000000 0.593977 12.984615 -8.120433 -2.863422 74.140610 74.140610 
913.000000 3 2.000000 0.000001 12.967050 3.286350 -0.693423 11.280934 11.280934 
913.000000 4 2.000000 0.174729 2.982113 -3.949022 -2.996474 24.573634 24.573634 
913.000000 5 2.000000 0.946779 15.059299 2.976706 2.467888 14.951249 14.951249 
913.000000 6 2.000000 0.808408 6.019432 8.084068 -2.298420 70.634888 70.634888 
913.000000 7 2.000000 0.692841 15.780830 -2.047720 -1.968630 8.068660 8.068660 
913.000000 8 2.000000 0.386845 5.418815 -0.742479 -2.120248 5.046726 5.046726 
913.000000 9 2.000000 0.105327 4.256461 2.106523 0.069555 4.442275 4.442275 
913.000000 10 2.000000 0.288648 6.563947 5.772945 -0.438125 33.518851 33.518851 
913.000000 11 2.000000 0.983684 13.441329 1.788515 1.308010 4.909677 4.909677 
913.000000 12 2.000000 0.999999 3.377569 -1.823980 -5.037100 28.699278 28.699278 
913.000000 13 2.000000 0.276689 11.389489 5.533757 -0.192194 30.659408 30.659408 
913.000000 14 2.000000 0.999999 18.364044 -3.824618 0.038117 14.629155 14.629155 
913.000000 15 2.000000 0.880287 1.838722 -0.342036 0.159758 0.142511 0.142511 
913.000000 16 2.000000 0.396632 13.460147 0.912388 2.958485 9.585084 9.585084 
913.000000 17 2.000000 0.000001 5.568039 8.391423 1.848208 73.831857 73.831857 
913.000000 18 2.000000 0.999999 7.253941 -2.728097 3.659808 20.836709 20.836709 
913.000000 19 2.000000 0.643208 12.172691 1.608018 -0.579676 2.921745 2.921745 
913.000000 20 2.000000 0.388365 15.582806 2.589096 -3.533754 19.190840 19.190840 
913.000000 21 2.000000 0.788956 17.675542 -4.220858 1.554572 20.232341 20.232341 
913.000000 22 2.000000 0.260257 12.851459 1.301281 0.528043 1.972160 1.972160 
913.000000 23 2.000000 0.384539 2.747592 3.845381 3.125732 24.557152 24.557152 
