995.500000 1 2.000000 0.748913 9.217870 -5.021710 -4.036254 41.508917 41.508917 
995.500000 2 2.000000 0.180238 8.714034 -4.098806 2.251462 21.869295 21.869295 
995.500000 3 2.000000 0.907897 18.088757 -0.614013 -0.057853 0.380358 0.380358 
995.500000 4 2.000000 0.053842 0.334036 1.076811 -7.545434 58.093102 58.093102 
995.500000 5 2.000000 0.078696 12.197745 -2.632294 -2.779622 14.655271 14.655271 
995.500000 6 2.000000 0.122941 8.750679 -2.923527 0.443824 8.743992 8.743992 
995.500000 7 2.000000 0.716120 10.503404 -0.132615 0.555687 0.326375 0.326375 
995.500000 8 2.000000 0.458038 7.802021 -0.853335 -3.638438 13.966414 13.966414 
995.500000 9 2.000000 0.151372 0.964618 -0.528458 6.430780 41.634198 41.634198 
995.500000 10 2.000000 0.884072 2.534713 5.893809 -3.597656 47.680113 47.680113 
995.500000 11 2.000000 0.999999 6.569525 -4.446498 -1.390542 21.704949 21.704949 
995.500000 12 2.000000 0.999999 0.700879 -1.589010 2.803513 10.384637 10.384637 
995.500000 13 2.000000 0.924181 12.449240 2.640514 2.295436 12.241342 12.241342 
995.500000 14 2.000000 0.511245 12.738230 0.226082 -1.268884 1.661179 1.661179 
995.500000 15 2.000000 0.757341 16.611958 -2.426577 1.931982 9.620831 9.620831 
995.500000 16 2.000000 0.000001 11.603896 1.670603 3.924052 18.189095 18.189095 
995.500000 17 2.000000 0.705579 0.707442 -5.888392 -1.693239 37.540224 37.540224 
995.500000 18 2.000000 0.000001 10.547305 3.168795 -0.920857 10.889236 10.889236 
995.500000 19 2.000000 0.000001 3.575903 5.003273 -1.406839 27.011931 27.011931 
995.500000 20 2.000000 0.588121 5.259382 2.940598 -1.142621 9.952699 9.952699 
995.500000 21 2.000000 0.474549 19.448463 -0.017483 -1.575817 2.483504 2.483504 
995.500000 22 2.000000 0.841674 8.754034 1.402788 0.520017 2.238233 2.238233 
995.500000 23 2.000000 0.732851 4.498250 1.832124 -3.975121 19.158269 19.158269 
995.500000 24 2.000000 0.914978 11.635108 1.307109 1.347996 3.525629 3.525629 
995.500000 25 2.000000 0.501316 18.055460 -1.994731 -1.382514 5.890297 5.890297 
995.500000 26 2.000000 0.000001 17.372140 7.592009 -0.010804 57.638711 57.638711 
995.500000 27 2.000000 0.915264 17.659856 3.661050 3.889391 28.530649 28.530649 
995.500000 28 2.000000 0.504007 16.243011 -0.865103 0.540109 1.040122 1.040122 
995.500000 29 2.000000 0.146638 17.600280 2.932735 -4.731268 30.985831 30.985831 
995.500000 30 2.000000 0.597912 8.373981 -4.020869 -0.742479 16.718667 16.718667 
995.500000 31 2.000000 0.669775 4.921295 -6.604489 2.173759 48.344504 48.344504 
995.500000 32 2.000000 0.638636 15.751393 -7.227256 -0.717578 52.748153 52.748153 
995.500000 33 2.000000 0.022434 12.950363 -1.495502 -0.657763 2.669180 2.669180 
995.500000 34 2.000000 0.709527 5.897363 0.675739 -0.087272 0.464239 0.464239 
995.500000 35 2.000000 0.734196 10.966687 2.936780 0.716865 9.138574 9.138574 
995.500000 36 2.000000 0.115708 17.267845 -4.421455 0.615550 19.928164 19.928164 
995.500000 37 2.000000 0.415881 2.518432 0.756146 2.189784 5.366909 5.366909 
995.500000 38 2.000000 0.606313 6.930558 -0.984215 -1.098329 2.175006 2.175006 
995.500000 39 2.000000 0.140724 6.646076 1.407231 1.712904 4.914340 4.914340 
995.500000 40 2.000000 0.093062 6.868688 -1.161397 3.750763 15.417067 15.417067 
995.500000 41 2.000000 0.117217 7.422204 1.172165 4.788518 24.303875 24.303875 
995.500000 42 2.000000 0.321950 4.122795 6.438978 -6.193545 79.820438 79.820438 
995.500000 43 2.000000 0.386095 16.246804 2.573962 -4.590912 27.701754 27.701754 
995.500000 44 2.000000 0.295699 19.023743 2.956979 0.497770 8.991501 8.991501 
995.500000 45 2.000000 0.378205 4.374151 -6.217944 2.439276 44.612892 44.612892 
995.500000 46 2.000000 0.703603 2.114963 4.690680 -1.061232 23.128688 23.128688 
995.500000 47 2.000000 0.875176 16.092432 -0.832156 -2.306860 6.014087 6.014087 
995.500000 48 2.000000 0.764753 6.623905 0.624884 0.528124 0.669395 0.669395 
995.500000 49 2.000000 0.314314 17.416673 -2.742740 -3.690466 21.142163 21.142163 
