39.500000 1 2.000000 17.709080 16.069545 -1.025399 -0.434304 1.240063 1.240063 
39.500000 2 2.000000 9.608354 15.234971 0.050189 0.943342 0.892413 0.892413 
39.500000 3 2.000000 1.557434 3.145617 1.074092 0.125131 1.169331 1.169331 
39.500000 4 2.000000 6.955632 10.224366 1.022887 -0.321567 1.149703 1.149703 
39.500000 5 2.000000 8.631487 8.076754 1.146158 -0.541195 1.606571 1.606571 
39.500000 6 2.000000 16.429370 5.823423 -0.308540 0.987021 1.069407 1.069407 
39.500000 7 2.000000 9.746552 6.448754 1.071050 -0.099380 1.157024 1.157024 
39.500000 8 2.000000 14.457870 5.378922 0.652725 0.757595 1.000000 1.000000 
39.500000 9 2.000000 5.800794 5.741072 -0.245155 -0.762509 0.641522 0.641522 
39.500000 10 2.000000 15.168938 2.305370 -0.830872 -0.811680 1.349172 1.349172 
39.500000 11 2.000000 9.127131 18.108532 0.940941 -1.182167 2.282889 2.282889 
39.500000 12 2.000000 14.043695 6.414767 -0.448627 -1.045018 1.293329 1.293329 
39.500000 13 2.000000 5.390020 17.958408 0.810529 0.299591 0.746712 0.746712 
39.500000 14 2.000000 16.792286 3.998603 -1.072371 -0.953460 2.059065 2.059065 
39.500000 15 2.000000 7.608424 2.467648 -0.608187 0.822549 1.046479 1.046479 
39.500000 16 2.000000 7.993493 10.634593 -0.546844 -0.952464 1.206227 1.206227 
39.500000 17 2.000000 5.989852 2.940152 0.620710 0.784040 1.000000 1.000000 
39.500000 18 2.000000 11.632944 9.045707 -1.018865 0.333175 1.149091 1.149091 
39.500000 19 2.000000 12.020245 14.345044 0.458788 0.851338 0.935263 0.935263 
39.500000 20 2.000000 4.354955 13.509139 -0.673687 0.801729 1.096624 1.096624 
39.500000 21 2.000000 8.363369 8.346728 1.058654 0.787427 1.740790 1.740790 
39.500000 22 2.000000 2.138256 13.705967 0.593960 0.365407 0.486311 0.486311 
39.500000 23 2.000000 4.969832 18.470895 -1.263149 0.399746 1.755342 1.755342 
39.500000 24 2.000000 13.759043 10.649882 1.042352 -0.257225 1.152661 1.152661 
39.500000 25 2.000000 2.878886 15.425013 0.624251 0.093787 0.398485 0.398485 
39.500000 26 2.000000 17.520118 3.408290 -1.343175 -0.021055 1.804561 1.804561 
39.500000 27 2.000000 0.156598 13.552570 -1.074294 -0.058391 1.157517 1.157517 
39.500000 28 2.000000 4.756173 17.503805 -0.164392 -1.018855 1.065090 1.065090 
39.500000 29 2.000000 16.930803 9.168171 -0.295081 1.124929 1.352538 1.352538 
39.500000 30 2.000000 3.376408 19.040030 0.370517 -1.199962 1.577191 1.577191 
39.500000 31 2.000000 9.257159 18.756740 -0.845148 0.639071 1.122686 1.122686 
39.500000 32 2.000000 6.288096 1.602095 0.503048 -0.229116 0.305551 0.305551 
39.500000 33 2.000000 13.030980 2.008900 0.653703 -0.690304 0.903848 0.903848 
39.500000 34 2.000000 10.026634 13.004129 -0.233520 -0.653092 0.481060 0.481060 
39.500000 35 2.000000 5.181016 1.049406 1.328465 -0.393554 1.919706 1.919706 
39.500000 36 2.000000 5.142067 11.624105 0.926498 0.525978 1.135052 1.135052 
39.500000 37 2.000000 2.339321 15.443860 -0.261361 0.965241 1.000000 1.000000 
39.500000 38 2.000000 1.399175 14.627920 -0.917168 0.540773 1.133634 1.133634 
39.500000 39 2.000000 9.139351 10.261617 0.207408 0.060738 0.046707 0.046707 
39.500000 40 2.000000 0.650676 17.337268 0.929536 1.061605 1.991041 1.991041 
39.500000 41 2.000000 11.225215 1.695600 0.071913 0.997411 1.000000 1.000000 
39.500000 42 2.000000 10.269356 6.005178 0.478172 -0.700080 0.718761 0.718761 
39.500000 43 2.000000 7.111791 0.956916 -0.007434 -1.230414 1.513974 1.513974 
39.500000 44 2.000000 16.297696 13.511330 1.075755 0.022114 1.157739 1.157739 
39.500000 45 2.000000 9.515287 10.523466 0.287205 -0.911205 0.912781 0.912781 
39.500000 46 2.000000 1.942320 4.878528 -0.084175 0.686171 0.477917 0.477917 
39.500000 47 2.000000 9.889527 11.915740 0.924255 0.529588 1.134711 1.134711 
39.500000 48 2.000000 13.745934 14.331380 -1.082630 -0.041128 1.173779 1.173779 
39.500000 49 2.000000 14.708879 2.800978 1.530617 -0.317968 2.443893 2.443893 
39.500000 50 2.000000 2.296231 6.102720 -0.319714 0.808307 0.755577 0.755577 
39.500000 51 2.000000 10.854720 6.714302 1.064188 -1.014175 2.161048 2.161048 
