136.500000 1 2.000000 2.537499 0.397232 -0.350258 1.134945 1.410782 1.410782 
136.500000 2 2.000000 3.370332 3.011595 0.923378 1.338486 2.644173 2.644173 
136.500000 3 2.000000 3.041825 9.744176 -0.652683 -0.762515 1.007423 1.007423 
136.500000 4 2.000000 3.710513 17.677430 -1.225432 -0.876441 2.269832 2.269832 
136.500000 5 2.000000 9.210946 0.733203 -0.566496 -2.049659 4.522020 4.522020 
136.500000 6 2.000000 5.452283 5.426600 -0.022596 -0.929751 0.864947 0.864947 
136.500000 7 2.000000 14.646154 8.740058 -0.128187 0.666408 0.460532 0.460532 
136.500000 8 2.000000 4.929021 17.233266 0.049740 -0.112698 0.015175 0.015175 
136.500000 9 2.000000 14.705788 1.734173 -0.466843 -1.061967 1.345715 1.345715 
136.500000 10 2.000000 8.025979 18.978571 -2.158944 -0.434650 4.849958 4.849958 
136.500000 11 2.000000 4.451514 3.585023 1.085735 -0.663907 1.619592 1.619592 
136.500000 12 2.000000 10.786082 11.578717 -0.421516 -0.212542 0.222850 0.222850 
136.500000 13 2.000000 10.876085 11.112410 1.183210 -0.234114 1.454796 1.454796 
136.500000 14 2.000000 2.070301 5.878722 -0.904850 -1.377686 2.716771 2.716771 
136.500000 15 2.000000 13.057101 2.300458 1.293933 0.269848 1.747082 1.747082 
136.500000 16 2.000000 9.532626 13.525010 -1.465731 -0.103433 2.159065 2.159065 
136.500000 17 2.000000 10.539865 6.978382 0.417727 -0.029851 0.175387 0.175387 
136.500000 18 2.000000 13.395718 12.773845 1.831813 -0.545506 3.653116 3.653116 
136.500000 19 2.000000 9.032554 18.368985 -0.718052 -0.615477 0.894411 0.894411 
136.500000 20 2.000000 3.635177 4.281818 -0.611985 0.290293 0.458796 0.458796 
136.500000 21 2.000000 8.822678 8.768210 1.897350 -1.727968 6.585809 6.585809 
136.500000 22 2.000000 10.620060 14.604756 -0.832044 -1.147712 2.009541 2.009541 
136.500000 23 2.000000 8.948487 8.224772 -0.307014 0.297999 0.183061 0.183061 
136.500000 24 2.000000 1.391613 4.818516 1.391612 0.072409 1.941827 1.941827 
136.500000 25 2.000000 3.784028 15.045280 0.242566 -0.100400 0.068918 0.068918 
136.500000 26 2.000000 5.891287 19.470910 -0.389249 1.285209 1.803275 1.803275 
136.500000 27 2.000000 12.293109 10.954358 -0.003880 -0.865612 0.749298 0.749298 
136.500000 28 2.000000 0.522078 15.682924 1.491649 -1.121318 3.482371 3.482371 
136.500000 29 2.000000 2.709407 2.107183 0.645097 1.139017 1.713510 1.713510 
136.500000 30 2.000000 5.022445 3.529488 -0.251155 -0.034142 0.064244 0.064244 
136.500000 31 2.000000 6.270913 15.721617 -1.236181 -1.259357 3.114124 3.114124 
136.500000 32 2.000000 2.184933 9.240001 -0.251946 -0.148435 0.085510 0.085510 
136.500000 33 2.000000 14.496531 17.496319 0.760973 -0.650307 1.001978 1.001978 
136.500000 34 2.000000 5.839652 8.548902 -0.089874 0.488439 0.246650 0.246650 
136.500000 35 2.000000 0.368291 5.353534 -0.425219 0.006636 0.180855 0.180855 
136.500000 36 2.000000 3.712334 11.651728 0.863333 -0.281221 0.824430 0.824430 
136.500000 37 2.000000 14.526978 17.811800 -0.514702 -0.344598 0.383666 0.383666 
136.500000 38 2.000000 1.809132 11.066444 1.247677 0.041576 1.558426 1.558426 
136.500000 39 2.000000 1.830987 6.572158 0.312989 -0.067522 0.102521 0.102521 
136.500000 40 2.000000 1.002354 17.268679 -0.617133 -0.867086 1.132690 1.132690 
136.500000 41 2.000000 7.895609 6.518576 -1.253953 0.475142 1.798157 1.798157 
136.500000 42 2.000000 1.278948 6.867881 0.568421 -0.023896 0.323673 0.323673 
136.500000 43 2.000000 6.987362 18.489663 0.014955 0.492959 0.243232 0.243232 
136.500000 44 2.000000 9.290911 19.095866 -0.779220 -0.301378 0.698012 0.698012 
136.500000 45 2.000000 11.196080 1.254942 -0.754222 0.627470 0.962569 0.962569 
136.500000 46 2.000000 8.616963 4.457533 -0.068426 0.464326 0.220281 0.220281 
136.500000 47 2.000000 2.364657 9.448726 0.945863 -0.715341 1.406368 1.406368 
136.500000 48 2.000000 0.170005 7.510725 1.133361 -0.038751 1.286008 1.286008 
136.500000 49 2.000000 10.338192 6.810774 0.179841 0.202400 0.073309 0.073309 
136.500000 50 2.000000 12.790609 18.250118 -1.001043 0.574692 1.332358 1.332358 
136.500000 51 2.000000 0.578630 11.862845 0.964382 0.479307 1.159768 1.159768 
136.500000 52 2.000000 10.581137 18.075395 0.070454 -0.658233 0.438235 0.438235 
136.500000 53 2.000000 10.725339 17.911745 -0.442719 -0.652579 0.621860 0.621860 
136.500000 54 2.000000 11.960213 3.464361 -0.776590 0.830029 1.292040 1.292040 
136.500000 55 2.000000 0.229525 10.034241 -1.046254 -0.795909 1.728120 1.728120 
136.500000 56 2.000000 1.333878 17.635311 -1.263375 0.254048 1.660656 1.660656 
136.500000 57 2.000000 14.219710 16.822613 0.000495 1.241521 1.541375 1.541375 
136.500000 58 2.000000 2.856955 18.720036 -0.857022 -1.347329 2.549784 2.549784 
136.500000 59 2.000000 6.174102 0.296440 1.020513 0.423484 1.220785 1.220785 
136.500000 60 2.000000 12.879593 6.498973 -0.754076 -0.158556 0.593771 0.593771 
136.500000 61 2.000000 0.057603 7.711896 0.082289 -1.132544 1.289428 1.289428 
136.500000 62 2.000000 7.456261 13.677021 -1.045772 -0.848722 1.813969 1.813969 
136.500000 63 2.000000 7.256258 7.025870 0.280714 -0.462260 0.292485 0.292485 
136.500000 64 2.000000 5.418049 9.135728 0.078352 -0.334285 0.117886 0.117886 
136.500000 65 2.000000 5.780468 2.814539 0.019159 -0.743959 0.553843 0.553843 
136.500000 66 2.000000 9.012081 7.632072 -0.116855 0.811922 0.672873 0.672873 
136.500000 67 2.000000 8.806794 11.113904 1.198203 0.605240 1.802006 1.802006 
136.500000 68 2.000000 12.064369 16.838278 -0.770968 -0.060785 0.598087 0.598087 
136.500000 69 2.000000 10.840917 0.052730 0.183552 1.054589 1.145848 1.145848 
136.500000 70 2.000000 12.184354 4.873030 0.332452 0.955496 1.023496 1.023496 
136.500000 71 2.000000 10.486320 7.706545 0.870234 1.213629 2.230202 2.230202 
136.500000 72 2.000000 6.658691 1.328719 -0.914807 0.984236 1.805592 1.805592 
136.500000 73 2.000000 9.691847 9.997214 0.487027 -0.543630 0.532729 0.532729 
136.500000 74 2.000000 13.791595 18.692953 0.766200 -1.375838 2.479992 2.479992 
136.500000 75 2.000000 11.225759 12.347911 0.473661 0.595080 0.578475 0.578475 
136.500000 76 2.000000 6.313798 1.391395 -1.737840 0.241982 3.078644 3.078644 
136.500000 77 2.000000 8.207221 4.094784 -0.981683 -0.065707 0.968018 0.968018 
136.500000 78 2.000000 13.924322 9.490214 -1.083502 0.233963 1.228716 1.228716 
136.500000 79 2.000000 1.748969 13.529222 -0.050538 0.127518 0.018815 0.018815 
136.500000 80 2.000000 11.578342 0.348800 -0.616064 0.329855 0.488339 0.488339 
136.500000 81 2.000000 2.196992 12.430459 -1.059539 -0.159383 1.148026 1.148026 
136.500000 82 2.000000 6.778759 3.302609 0.087232 -1.364171 1.868572 1.868572 
136.500000 83 2.000000 11.722869 19.524185 -0.013436 1.280274 1.639283 1.639283 
136.500000 84 2.000000 12.036927 5.153325 0.463835 -1.238905 1.750029 1.750029 
136.500000 85 2.000000 0.942033 8.262653 -1.218508 1.215096 2.961219 2.961219 
