408.500000 1 2.000000 2.426795 19.534281 -1.451934 -1.330622 3.878667 3.878667 
408.500000 2 2.000000 1.974960 19.675891 -0.904165 0.032852 0.818593 0.818593 
408.500000 3 2.000000 1.912525 12.334653 0.648313 -0.421173 0.597697 0.597697 
408.500000 4 2.000000 4.406254 19.250946 0.062530 -0.468158 0.223082 0.223082 
408.500000 5 2.000000 0.735531 12.657690 0.312992 2.163707 4.779594 4.779594 
408.500000 6 2.000000 2.806203 13.864256 0.572694 0.547994 0.628276 0.628276 
408.500000 7 2.000000 2.622447 13.522578 -0.962224 -2.017108 4.994603 4.994603 
408.500000 8 2.000000 1.855481 13.667723 0.773117 -2.221851 5.534332 5.534332 
408.500000 9 2.000000 3.044570 0.429955 0.742755 1.719816 3.509451 3.509451 
408.500000 10 2.000000 1.835353 13.233984 -1.689029 1.275388 4.479433 4.479433 
408.500000 11 2.000000 2.160536 18.619156 -0.197953 -2.510623 6.342414 6.342414 
408.500000 12 2.000000 3.256977 18.842318 -1.014018 1.538852 3.396298 3.396298 
408.500000 13 2.000000 2.969710 7.080716 1.522927 0.976650 3.273154 3.273154 
408.500000 14 2.000000 1.671063 2.780162 -1.225499 -0.372133 1.640330 1.640330 
408.500000 15 2.000000 3.494759 7.430598 -0.562405 -0.176935 0.347606 0.347606 
408.500000 16 2.000000 3.517751 8.638904 0.498972 0.205645 0.291263 0.291263 
408.500000 17 2.000000 0.565233 8.156728 -1.398664 1.354368 3.790572 3.790572 
408.500000 18 2.000000 2.600135 16.138408 -0.653365 -4.064833 16.949754 16.949754 
408.500000 19 2.000000 3.900497 16.245696 -0.291910 3.646195 13.379949 13.379949 
408.500000 20 2.000000 3.564395 3.342481 0.220087 -0.574417 0.378394 0.378394 
408.500000 21 2.000000 0.906370 6.452710 0.255315 -0.150742 0.087909 0.087909 
408.500000 22 2.000000 2.009768 3.151794 -3.219041 -0.618643 10.744943 10.744943 
408.500000 23 2.000000 1.195281 19.096401 -2.663374 -1.290854 8.759867 8.759867 
408.500000 24 2.000000 1.646390 1.537639 -0.447994 -1.568720 2.661581 2.661581 
408.500000 25 2.000000 0.588071 13.825847 -0.751565 -2.374674 6.203926 6.203926 
408.500000 26 2.000000 0.237730 15.700115 0.792429 -1.829738 3.975884 3.975884 
408.500000 27 2.000000 3.542510 12.200863 -0.092311 0.482861 0.241676 0.241676 
408.500000 28 2.000000 1.145975 5.241782 2.864934 1.839221 11.590584 11.590584 
408.500000 29 2.000000 4.423903 15.029203 2.949268 4.174778 26.126955 26.126955 
408.500000 30 2.000000 2.842703 13.303667 1.960484 1.081582 5.013319 5.013319 
408.500000 31 2.000000 4.313832 3.043356 -0.690666 -1.039690 1.557976 1.557976 
408.500000 32 2.000000 0.617980 5.801726 3.089895 -1.155740 10.883185 10.883185 
408.500000 33 2.000000 3.037440 15.071871 -2.917119 1.395544 10.457124 10.457124 
408.500000 34 2.000000 2.743743 7.948956 0.002362 -0.792842 0.628603 0.628603 
408.500000 35 2.000000 1.208685 9.678984 -1.109578 1.447967 3.327773 3.327773 
408.500000 36 2.000000 0.556627 10.934524 1.236947 0.631920 1.929361 1.929361 
408.500000 37 2.000000 1.592511 16.101150 0.632406 0.237718 0.456448 0.456448 
408.500000 38 2.000000 2.661876 12.702210 2.535119 -0.590988 6.776094 6.776094 
408.500000 39 2.000000 0.463718 4.931897 -1.041320 1.896883 4.682514 4.682514 
408.500000 40 2.000000 1.587691 4.864354 -1.043316 0.443146 1.284888 1.284888 
408.500000 41 2.000000 0.507315 7.244642 -2.183775 -3.904622 20.014947 20.014947 
408.500000 42 2.000000 0.804417 3.875584 1.340694 0.296725 1.885506 1.885506 
408.500000 43 2.000000 2.011765 11.991365 -0.868669 -2.849093 8.871918 8.871918 
408.500000 44 2.000000 4.079200 8.737579 -0.568399 0.840474 1.029473 1.029473 
408.500000 45 2.000000 3.413713 6.876203 -3.582287 3.619054 25.930329 25.930329 
408.500000 46 2.000000 0.451742 3.971845 -2.868289 2.660778 15.306822 15.306822 
408.500000 47 2.000000 3.710868 9.963442 0.927717 -0.844296 1.573495 1.573495 
408.500000 48 2.000000 2.879741 16.369804 1.129310 -0.749720 1.837420 1.837420 
408.500000 49 2.000000 3.349035 1.340347 0.218177 -0.006469 0.047643 0.047643 
408.500000 50 2.000000 0.125000 0.778977 -0.875109 -0.122082 0.780720 0.780720 
408.500000 51 2.000000 3.064179 4.040155 1.857078 0.730190 3.981914 3.981914 
408.500000 52 2.000000 4.125564 17.794304 -1.209449 -0.816924 2.130131 2.130131 
408.500000 53 2.000000 1.794869 19.357736 -1.179332 0.028294 1.391624 1.391624 
408.500000 54 2.000000 2.790932 11.977106 -0.573259 0.066004 0.332983 0.332983 
408.500000 55 2.000000 0.383251 14.681550 -0.517256 1.402969 2.235877 2.235877 
408.500000 56 2.000000 0.852893 10.474724 -0.449746 1.303520 1.901436 1.901436 
408.500000 57 2.000000 1.012414 10.163569 -1.612811 2.162461 7.277399 7.277399 
408.500000 58 2.000000 4.390543 0.926764 -1.767112 -0.788150 3.743865 3.743865 
408.500000 59 2.000000 4.184067 5.933825 0.027622 -1.420225 2.017803 2.017803 
408.500000 60 2.000000 0.999596 0.517518 2.221322 0.690023 5.410402 5.410402 
408.500000 61 2.000000 4.352132 16.009930 -0.099208 -3.627336 13.167405 13.167405 
408.500000 62 2.000000 4.038184 4.135168 0.019698 -1.204632 1.451527 1.451527 
408.500000 63 2.000000 4.008245 2.847465 -1.913017 -0.762195 4.240576 4.240576 
408.500000 64 2.000000 0.632339 13.289804 2.529352 0.295808 6.485126 6.485126 
408.500000 65 2.000000 1.086157 18.372207 0.835504 -0.664405 1.139501 1.139501 
408.500000 66 2.000000 2.431345 15.757643 2.155348 -0.365677 4.779245 4.779245 
408.500000 67 2.000000 1.623428 8.414249 -3.604964 0.491024 13.236867 13.236867 
408.500000 68 2.000000 4.157885 1.780599 0.012109 -1.585411 2.513674 2.513674 
408.500000 69 2.000000 1.498910 17.519846 -0.301887 -1.271873 1.708798 1.708798 
408.500000 70 2.000000 0.159498 4.338884 -1.956889 -2.337480 9.293228 9.293228 
408.500000 71 2.000000 3.999696 8.328150 -1.947212 0.626264 4.183842 4.183842 
408.500000 72 2.000000 0.643927 17.090404 -0.366048 0.358625 0.262604 0.262604 
408.500000 73 2.000000 1.575894 18.944061 0.500283 0.674749 0.705569 0.705569 
408.500000 74 2.000000 2.945176 10.384954 0.397997 -1.903969 3.783501 3.783501 
408.500000 75 2.000000 1.108869 3.393617 1.108868 2.056737 5.459756 5.459756 
408.500000 76 2.000000 0.769399 14.163984 2.198279 -0.077900 4.838501 4.838501 
408.500000 77 2.000000 2.673034 11.277874 1.048248 0.662548 1.537795 1.537795 
408.500000 78 2.000000 1.961873 16.352571 -1.609954 -0.536386 2.879661 2.879661 
408.500000 79 2.000000 1.589718 10.282314 2.890394 0.454061 8.560551 8.560551 
408.500000 80 2.000000 0.244377 19.288294 0.610941 -2.033442 4.508135 4.508135 
408.500000 81 2.000000 0.000001 6.282739 3.488783 1.636344 14.849230 14.849230 
408.500000 82 2.000000 0.507920 17.882517 0.307830 -0.102237 0.105212 0.105212 
408.500000 83 2.000000 0.810359 3.466386 0.106785 1.690920 2.870612 2.870612 
408.500000 84 2.000000 0.219743 13.774439 -2.403142 1.574221 8.253266 8.253266 
408.500000 85 2.000000 3.944155 1.732470 0.973865 -1.473188 3.118696 3.118696 
408.500000 86 2.000000 4.476593 8.061369 0.721884 0.065492 0.525406 0.525406 
408.500000 87 2.000000 3.137691 3.362065 1.743161 0.553156 3.344593 3.344593 
408.500000 88 2.000000 0.446132 1.321644 1.274661 -0.853090 2.352523 2.352523 
408.500000 89 2.000000 0.033310 19.818543 -0.326786 -0.453640 0.312578 0.312578 
408.500000 90 2.000000 4.289317 13.697600 0.079787 2.739308 7.510176 7.510176 
408.500000 91 2.000000 0.195224 5.644911 -1.297346 1.393805 3.625798 3.625798 
408.500000 92 2.000000 1.840213 14.580041 -0.599018 0.545396 0.656280 0.656280 
408.500000 93 2.000000 2.317549 2.716016 2.015259 -1.776605 7.217595 7.217595 
408.500000 94 2.000000 1.510042 3.384772 0.686382 0.705767 0.969228 0.969228 
408.500000 95 2.000000 2.568553 0.030052 -1.069592 -0.287107 1.226458 1.226458 
408.500000 96 2.000000 1.736941 3.364185 0.711967 1.475434 2.683803 2.683803 
408.500000 97 2.000000 2.328014 7.133574 -0.500147 0.227239 0.301785 0.301785 
408.500000 98 2.000000 1.347297 3.960615 -1.176073 -0.429013 1.567201 1.567201 
408.500000 99 2.000000 0.895791 11.901747 -1.922847 -0.324410 3.802581 3.802581 
408.500000 100 2.000000 1.374435 11.801923 5.497735 -2.732692 37.692692 37.692692 
408.500000 101 2.000000 1.436620 10.888628 3.591548 0.553730 13.205831 13.205831 
408.500000 102 2.000000 0.084067 13.730576 1.681314 -1.773200 5.971056 5.971056 
408.500000 103 2.000000 3.096212 4.486245 0.764496 -1.513537 2.875249 2.875249 
408.500000 104 2.000000 1.992565 3.612521 2.097436 2.330658 9.831206 9.831206 
408.500000 105 2.000000 0.892769 12.366353 -1.857952 -3.467690 15.476861 15.476861 
408.500000 106 2.000000 1.613884 12.859291 2.689805 -1.535636 9.593231 9.593231 
408.500000 107 2.000000 0.928771 16.018347 0.619180 0.640273 0.793333 0.793333 
408.500000 108 2.000000 1.922148 16.701371 2.562862 -1.691604 9.429788 9.429788 
408.500000 109 2.000000 1.171363 7.660960 -0.122749 0.335426 0.127578 0.127578 
408.500000 110 2.000000 3.037706 12.236194 -0.397823 -3.168900 10.200191 10.200191 
408.500000 111 2.000000 1.653508 19.621791 0.339084 -0.420231 0.291572 0.291572 
408.500000 112 2.000000 2.102303 1.658623 -0.987878 2.369460 6.590246 6.590246 
408.500000 113 2.000000 4.051137 3.482710 -0.570328 -1.069086 1.468219 1.468219 
408.500000 114 2.000000 1.509449 14.175150 0.097699 -0.579587 0.345466 0.345466 
408.500000 115 2.000000 3.049017 2.051385 -3.211294 -0.765153 10.897871 10.897871 
408.500000 116 2.000000 2.136923 17.964998 1.126056 -0.048900 1.270392 1.270392 
408.500000 117 2.000000 2.755898 17.399263 -1.414881 -0.460307 2.213771 2.213771 
408.500000 118 2.000000 4.191212 18.140033 1.402649 -0.143187 1.987926 1.987926 
408.500000 119 2.000000 2.272960 4.808315 -0.924469 0.734825 1.394611 1.394611 
408.500000 120 2.000000 4.417741 6.869808 0.162613 -3.529344 12.482714 12.482714 
408.500000 121 2.000000 1.635566 9.816873 -0.662647 2.506502 6.721653 6.721653 
408.500000 122 2.000000 0.000001 2.408814 2.487599 1.204407 7.638744 7.638744 
408.500000 123 2.000000 1.664996 1.468952 -3.553004 -0.388048 12.774417 12.774417 
408.500000 124 2.000000 3.957847 9.277179 -1.096733 2.106894 5.641826 5.641826 
408.500000 125 2.000000 2.416375 18.404007 -0.081808 0.080473 0.013168 0.013168 
408.500000 126 2.000000 0.335035 5.005731 1.675171 2.564238 9.381516 9.381516 
408.500000 127 2.000000 2.066104 1.373574 2.066103 0.450352 4.471598 4.471598 
408.500000 128 2.000000 3.221854 9.663004 -3.624128 -2.443514 19.105064 19.105064 
408.500000 129 2.000000 2.498382 0.000001 3.122976 2.960189 18.515694 18.515694 
408.500000 130 2.000000 3.007437 2.653556 -2.709930 0.342853 7.461269 7.461269 
408.500000 131 2.000000 2.128587 5.920030 -0.156340 2.218646 4.946831 4.946831 
408.500000 132 2.000000 0.515081 10.102153 -1.760573 0.389086 3.251006 3.251006 
408.500000 133 2.000000 0.101791 18.168388 2.035792 -0.354055 4.269806 4.269806 
408.500000 134 2.000000 3.752847 7.213582 0.108065 1.989483 3.969722 3.969722 
408.500000 135 2.000000 3.699379 8.850055 2.466252 2.681834 13.274635 13.274635 
408.500000 136 2.000000 2.601512 12.733938 2.477630 -0.181663 6.171651 6.171651 
408.500000 137 2.000000 1.542215 7.705546 0.117202 0.260081 0.081378 0.081378 
408.500000 138 2.000000 0.397000 8.999250 0.254687 -3.009707 9.123201 9.123201 
408.500000 139 2.000000 3.923335 4.384705 -2.806320 0.923096 8.727539 8.727539 
408.500000 140 2.000000 0.730878 2.633863 -1.011019 1.646164 3.732013 3.732013 
408.500000 141 2.000000 3.642109 3.084815 -0.058934 -1.241871 1.545717 1.545717 
408.500000 142 2.000000 1.435753 18.291798 2.208849 -1.538969 7.247440 7.247440 
408.500000 143 2.000000 3.536908 2.211775 -0.978091 0.737258 1.500212 1.500212 
408.500000 144 2.000000 0.895174 9.244271 0.628340 -1.453222 2.506665 2.506665 
408.500000 145 2.000000 3.266901 6.543616 0.666714 0.969424 1.384292 1.384292 
408.500000 146 2.000000 1.608147 19.838812 1.109066 -1.611866 3.828140 3.828140 
408.500000 147 2.000000 0.830495 8.309211 -1.414039 -0.190616 2.035842 2.035842 
408.500000 148 2.000000 2.458183 11.278684 -4.524259 -0.287850 20.551774 20.551774 
408.500000 149 2.000000 1.060879 5.142226 0.250171 -1.969172 3.940224 3.940224 
408.500000 150 2.000000 0.253867 19.213352 -0.205905 -0.925467 0.898886 0.898886 
408.500000 151 2.000000 1.425595 7.678972 -0.547092 -1.470927 2.462936 2.462936 
408.500000 152 2.000000 2.614697 17.547958 -1.811621 1.828960 6.627065 6.627065 
408.500000 153 2.000000 0.534122 13.041189 -2.357340 -3.761519 19.706073 19.706073 
408.500000 154 2.000000 3.583431 16.716053 -1.314525 0.733033 2.265314 2.265314 
408.500000 155 2.000000 2.021106 0.113559 0.631595 -2.120048 4.893515 4.893515 
408.500000 156 2.000000 2.357067 10.432571 0.174862 -0.718683 0.547083 0.547083 
408.500000 157 2.000000 0.711199 17.422609 -0.153010 -1.516112 2.322008 2.322008 
408.500000 158 2.000000 0.324276 17.525263 0.281978 -1.546710 2.471824 2.471824 
408.500000 159 2.000000 2.644934 12.945477 1.469407 -0.653196 2.585823 2.585823 
408.500000 160 2.000000 3.717086 0.986723 2.065047 -0.527029 4.542179 4.542179 
408.500000 161 2.000000 0.567389 1.861695 1.260863 0.207385 1.632783 1.632783 
408.500000 162 2.000000 3.417911 12.547381 -0.885271 -1.749598 3.844798 3.844798 
408.500000 163 2.000000 1.648177 16.377806 1.267828 1.162727 2.959320 2.959320 
408.500000 164 2.000000 2.676092 12.475312 -2.044487 -1.990697 8.142800 8.142800 
408.500000 165 2.000000 1.966248 2.404078 3.277078 -0.871297 11.498399 11.498399 
408.500000 166 2.000000 2.205493 2.178765 2.940656 -1.331129 10.419363 10.419363 
408.500000 167 2.000000 3.877828 9.252273 -0.668707 -0.716515 0.960563 0.960563 
408.500000 168 2.000000 4.053579 6.395435 -1.731681 -0.986172 3.971253 3.971253 
408.500000 169 2.000000 0.776011 1.249016 -0.602829 -1.402640 2.330801 2.330801 
408.500000 170 2.000000 4.470334 18.920362 0.886723 1.918153 4.465590 4.465590 
408.500000 171 2.000000 0.836509 4.370151 -1.438189 0.250446 2.131109 2.131109 
408.500000 172 2.000000 4.451676 6.585627 -0.544467 4.704019 22.424238 22.424238 
408.500000 173 2.000000 1.246424 13.725133 -1.738302 -0.630475 3.419194 3.419194 
408.500000 174 2.000000 1.011950 6.122704 0.157518 -0.441241 0.219506 0.219506 
408.500000 175 2.000000 0.486397 18.691477 2.431978 -1.539438 8.284387 8.284387 
408.500000 176 2.000000 1.324173 18.715945 0.092521 0.698692 0.496730 0.496730 
408.500000 177 2.000000 1.565244 16.868369 -2.754379 3.448567 19.479216 19.479216 
408.500000 178 2.000000 3.348743 1.272970 -0.455872 -1.433245 2.262011 2.262011 
408.500000 179 2.000000 1.130899 12.872052 -1.715682 0.752860 3.510364 3.510364 
408.500000 180 2.000000 3.002151 15.946220 -0.471779 0.984783 1.192372 1.192372 
408.500000 181 2.000000 3.685664 0.331673 -0.624174 1.326690 2.149699 2.149699 
408.500000 182 2.000000 0.596847 7.478111 2.387384 0.532069 5.982698 5.982698 
408.500000 183 2.000000 2.467864 0.157930 -0.017183 0.789646 0.623836 0.623836 
408.500000 184 2.000000 0.632661 5.754810 0.372153 -1.382072 2.048621 2.048621 
408.500000 185 2.000000 4.339273 12.378870 -0.956176 -3.054095 10.241769 10.241769 
408.500000 186 2.000000 0.015695 5.112379 -0.689285 -0.535526 0.761902 0.761902 
408.500000 187 2.000000 3.885266 5.941971 -0.025287 -1.985873 3.944332 3.944332 
