272.000000 1 2.000000 9.369177 19.653129 -0.880349 -0.346870 0.895333 0.895333 
272.000000 2 2.000000 9.069549 10.351612 0.023700 -0.245310 0.060739 0.060739 
272.000000 3 2.000000 4.641285 15.296733 0.331520 -0.445807 0.308650 0.308650 
272.000000 4 2.000000 2.066325 1.401824 0.558466 1.649203 3.031756 3.031756 
272.000000 5 2.000000 8.858016 18.824335 -0.738855 0.776261 1.148488 1.148488 
272.000000 6 2.000000 8.836081 7.195045 0.644969 0.602096 0.778505 0.778505 
272.000000 7 2.000000 4.109942 11.401399 0.205798 2.134128 4.596856 4.596856 
272.000000 8 2.000000 0.976002 8.391114 -0.918485 -1.561815 3.282881 3.282881 
272.000000 9 2.000000 6.197642 18.526421 -0.116962 -0.270381 0.086786 0.086786 
272.000000 10 2.000000 2.691893 14.268959 0.102651 -0.018203 0.010869 0.010869 
272.000000 11 2.000000 7.318523 11.385704 0.188829 0.146064 0.056991 0.056991 
272.000000 12 2.000000 1.128349 9.413137 0.867960 0.685176 1.222821 1.222821 
272.000000 13 2.000000 7.912550 6.282751 -0.799499 -1.586813 3.157176 3.157176 
272.000000 14 2.000000 1.621167 1.307848 0.085550 -0.594656 0.360934 0.360934 
272.000000 15 2.000000 7.013511 8.668466 0.531643 -0.734833 0.822624 0.822624 
272.000000 16 2.000000 4.926421 1.091903 1.094364 0.956868 2.113227 2.113227 
272.000000 17 2.000000 5.741767 3.580263 1.491368 0.228042 2.276181 2.276181 
272.000000 18 2.000000 0.314951 11.056139 0.286318 0.621131 0.467782 0.467782 
272.000000 19 2.000000 1.728932 5.212723 -0.204641 1.889397 3.611699 3.611699 
272.000000 20 2.000000 4.469673 8.436947 0.095742 1.371861 1.891169 1.891169 
272.000000 21 2.000000 0.352521 16.258563 -0.865687 0.036344 0.750735 0.750735 
272.000000 22 2.000000 8.005817 5.555006 0.333550 -0.823215 0.788938 0.788938 
272.000000 23 2.000000 6.734549 14.923863 -0.948590 -0.067245 0.904344 0.904344 
272.000000 24 2.000000 4.857224 14.178686 -1.143006 -0.264605 1.376478 1.376478 
272.000000 25 2.000000 2.026439 7.596646 -0.735494 1.133828 1.826516 1.826516 
272.000000 26 2.000000 9.387419 8.119389 -0.729449 0.258967 0.599160 0.599160 
272.000000 27 2.000000 0.347728 16.163616 1.390910 -2.192219 6.740452 6.740452 
272.000000 28 2.000000 1.823965 10.647239 -0.542182 0.387964 0.444477 0.444477 
272.000000 29 2.000000 4.820020 6.815426 -0.499331 0.176337 0.280427 0.280427 
272.000000 30 2.000000 0.753051 5.477094 -0.247624 2.282122 5.269400 5.269400 
272.000000 31 2.000000 8.162279 10.090292 -0.690922 -1.012304 1.502132 1.502132 
272.000000 32 2.000000 9.625209 9.040966 -0.296602 -1.106973 1.313362 1.313362 
272.000000 33 2.000000 5.741826 0.191976 -0.510551 -0.272577 0.334961 0.334961 
272.000000 34 2.000000 8.957383 7.408143 -0.152897 -0.029692 0.024259 0.024259 
272.000000 35 2.000000 6.128882 17.352507 -0.284350 0.019801 0.081247 0.081247 
272.000000 36 2.000000 5.587699 2.349818 -0.624518 -1.649550 3.111037 3.111037 
272.000000 37 2.000000 1.837317 1.278639 -1.102855 0.304438 1.308971 1.308971 
272.000000 38 2.000000 6.076984 0.936337 1.814025 1.702428 6.188949 6.188949 
272.000000 39 2.000000 8.052633 3.478050 0.515457 -1.216350 1.745203 1.745203 
272.000000 40 2.000000 8.339605 14.775613 -0.567758 0.674685 0.777549 0.777549 
272.000000 41 2.000000 1.708299 18.141909 1.004881 0.459904 1.221297 1.221297 
272.000000 42 2.000000 4.095093 13.762902 3.722811 -0.487810 14.097281 14.097281 
272.000000 43 2.000000 1.337965 12.247098 -3.436381 0.335932 11.921567 11.921567 
272.000000 44 2.000000 6.444324 4.024894 1.471222 0.546171 2.462798 2.462798 
272.000000 45 2.000000 5.586455 7.012138 1.176096 -0.842047 2.092244 2.092244 
272.000000 46 2.000000 8.191523 5.582061 -0.380436 1.529331 2.483587 2.483587 
272.000000 47 2.000000 8.189876 19.378326 -1.772262 -1.554183 5.556397 5.556397 
272.000000 48 2.000000 7.678056 18.470716 -0.021776 -0.518401 0.269214 0.269214 
272.000000 49 2.000000 9.445630 7.151714 -0.583923 -0.132113 0.358420 0.358420 
272.000000 50 2.000000 1.811484 7.388312 1.586759 -0.062381 2.521695 2.521695 
272.000000 51 2.000000 2.019138 5.964832 -0.372567 1.010988 1.160904 1.160904 
272.000000 52 2.000000 6.867706 17.361955 1.081528 -0.230102 1.222650 1.222650 
272.000000 53 2.000000 3.663238 8.166342 -0.691524 -0.684965 0.947383 0.947383 
272.000000 54 2.000000 4.106691 11.502084 -0.691801 0.236668 0.534600 0.534600 
272.000000 55 2.000000 0.799178 15.137681 -1.185103 0.665769 1.847717 1.847717 
272.000000 56 2.000000 5.451237 6.565552 -1.354488 -0.563088 2.151707 2.151707 
272.000000 57 2.000000 0.299156 10.766439 -1.295026 1.039576 2.757810 2.757810 
272.000000 58 2.000000 4.271564 3.843131 -0.907748 -0.741276 1.373496 1.373496 
272.000000 59 2.000000 3.757179 2.791491 -1.974662 -1.162737 5.251249 5.251249 
272.000000 60 2.000000 1.928345 4.124818 -1.210069 -1.679913 4.286375 4.286375 
272.000000 61 2.000000 8.862138 6.787544 0.673927 0.572788 0.782264 0.782264 
272.000000 62 2.000000 1.400124 10.043325 1.473814 -1.214229 3.646477 3.646477 
272.000000 63 2.000000 4.175618 1.233703 -0.011136 -0.011373 0.000253 0.000253 
272.000000 64 2.000000 7.611483 3.999753 -0.097808 -0.269129 0.081997 0.081997 
272.000000 65 2.000000 9.148870 16.880394 -2.098517 0.919646 5.249523 5.249523 
272.000000 66 2.000000 2.106608 9.546434 -0.757551 -0.726672 1.101936 1.101936 
272.000000 67 2.000000 6.634195 0.302162 -1.515953 -1.097419 3.502442 3.502442 
272.000000 68 2.000000 1.726834 17.075327 0.242442 -0.273355 0.133501 0.133501 
272.000000 69 2.000000 0.665281 11.090276 -0.293913 -0.527357 0.364490 0.364490 
272.000000 70 2.000000 1.493434 12.674743 0.190246 -0.135927 0.054670 0.054670 
272.000000 71 2.000000 1.598926 16.959937 1.598925 -0.479427 2.786412 2.786412 
272.000000 72 2.000000 3.625499 9.374867 1.394422 -0.516654 2.211345 2.211345 
272.000000 73 2.000000 5.895547 14.123636 -1.253630 0.718760 2.088203 2.088203 
272.000000 74 2.000000 2.738891 7.490611 0.405762 -0.687329 0.637064 0.637064 
272.000000 75 2.000000 8.673026 18.884128 -0.292096 1.527276 2.417892 2.417892 
272.000000 76 2.000000 2.278969 3.134131 0.876526 0.888737 1.558152 1.558152 
272.000000 77 2.000000 8.476990 2.014870 1.614665 0.610566 2.979933 2.979933 
272.000000 78 2.000000 2.360511 10.938702 -0.613531 -0.187686 0.411647 0.411647 
272.000000 79 2.000000 6.460582 11.724424 1.105389 -0.213800 1.267595 1.267595 
272.000000 80 2.000000 6.418346 14.635256 2.207073 2.654805 11.919161 11.919161 
272.000000 81 2.000000 0.736624 7.202130 -0.189636 0.189172 0.071748 0.071748 
272.000000 82 2.000000 9.639526 9.634047 0.384203 0.968246 1.085112 1.085112 
272.000000 83 2.000000 2.904769 7.978255 2.948800 0.654832 9.124228 9.124228 
272.000000 84 2.000000 8.586827 10.013524 0.462386 0.683517 0.680997 0.680997 
272.000000 85 2.000000 0.760446 0.218822 -1.209719 0.463787 1.678519 1.678519 
272.000000 86 2.000000 3.820948 9.449025 0.779785 -0.535706 0.895045 0.895045 
272.000000 87 2.000000 6.823402 6.155224 -0.290498 -0.656150 0.514922 0.514922 
272.000000 88 2.000000 0.523135 12.524510 -0.902979 -1.300462 2.506572 2.506572 
272.000000 89 2.000000 7.179018 5.855946 -0.049198 -1.901863 3.619503 3.619503 
272.000000 90 2.000000 8.276914 12.977733 -1.359034 -0.506480 2.103494 2.103494 
272.000000 91 2.000000 8.406938 3.899874 1.084766 -0.693018 1.656992 1.656992 
272.000000 92 2.000000 8.790976 16.719517 1.845977 2.601631 10.176111 10.176111 
272.000000 93 2.000000 1.250691 6.905739 1.667587 0.251995 2.844348 2.844348 
272.000000 94 2.000000 3.824845 8.490247 1.108650 0.198006 1.268312 1.268312 
272.000000 95 2.000000 2.312141 3.797594 -0.935673 -0.256957 0.941510 0.941510 
272.000000 96 2.000000 3.114399 10.916262 1.384177 1.638263 4.599853 4.599853 
272.000000 97 2.000000 0.892215 10.894214 1.189619 0.578351 1.749683 1.749683 
272.000000 98 2.000000 3.503972 15.649141 -0.482767 1.057374 1.351105 1.351105 
272.000000 99 2.000000 3.770655 1.549451 -1.212180 1.904223 5.095444 5.095444 
272.000000 100 2.000000 3.510116 10.907175 -1.146808 2.019847 5.394950 5.394950 
272.000000 101 2.000000 9.627908 15.025495 -0.759823 -0.753079 1.144458 1.144458 
272.000000 102 2.000000 1.899264 9.002216 0.618305 -1.029301 1.441762 1.441762 
272.000000 103 2.000000 2.402596 19.117106 -0.143856 0.017071 0.020986 0.020986 
272.000000 104 2.000000 7.972438 1.307015 -0.436003 -0.016953 0.190386 0.190386 
272.000000 105 2.000000 3.697474 11.196244 0.762366 -0.267698 0.652863 0.652863 
